scenario,year,week,hour,branch,value
NT,2040,42,73,103,349.2073075000632
NT,2040,42,74,103,723.1721033648085
NT,2040,42,75,103,1180.5402296195605
NT,2040,42,76,103,1874.5135056334682
NT,2040,42,77,103,2793.401582146678
NT,2040,42,78,103,3396.205223481055
NT,2040,42,79,103,3396.205223481055
NT,2040,42,80,103,3396.205223481055
NT,2040,42,81,103,3396.205223481055
NT,2040,42,82,103,3396.205223481055
NT,2040,42,83,103,3396.205223481055
NT,2040,42,84,103,3396.205223481055
NT,2040,42,85,103,3396.205223481055
NT,2040,42,86,103,3396.205223481055
NT,2040,42,87,103,3396.205223481055
NT,2040,42,88,103,3396.205223481055
NT,2040,42,89,103,3396.205223481055
NT,2040,42,90,103,3396.205223481055
NT,2040,42,91,103,3396.205223481055
NT,2040,42,92,103,3396.205223481055
NT,2040,42,93,103,3396.205223481055
NT,2040,42,94,103,3396.205223481055
NT,2040,42,95,103,3396.205223481055
NT,2040,42,96,103,3266.7256051328545
NT,2040,42,97,103,2741.5130222379053
NT,2040,42,98,103,1856.3331174840314
NT,2040,42,99,103,1308.720322305
NT,2040,42,100,103,1120.9946608227624
NT,2040,42,101,103,1158.12641179275
NT,2040,42,102,103,1196.7239828324155
NT,2040,42,103,103,1711.5026773212694
NT,2040,42,104,103,608.6264246426789
NT,2040,42,105,103,-924.527361359155
NT,2040,42,106,103,-722.229628484904
NT,2040,42,107,103,-556.3916467302264
NT,2040,42,108,103,1791.3014765290811
NT,2040,42,109,103,2018.98285324944
NT,2040,42,110,103,326.1855728978742
NT,2040,42,111,103,-726.5198065679803
NT,2040,42,112,103,-2510.2394396010723
NT,2040,42,113,103,-2381.9931241958298
NT,2040,42,114,103,-2097.807974777132
NT,2040,42,115,103,-1943.4093147315518
NT,2040,42,116,103,-2006.9084545116161
NT,2040,42,117,103,-2484.353849597831
NT,2040,42,118,103,-2359.172277388583
NT,2040,42,119,103,-1982.4151398816177
NT,2040,42,120,103,-1693.8863777204747
NT,2040,42,121,103,-1448.5824294737251
NT,2040,42,122,103,304.15615599176635
NT,2040,42,123,103,1228.9530937298887
NT,2040,42,124,103,881.8323235696244
NT,2040,42,125,103,357.2295031221784
NT,2040,42,126,103,892.6546166284902
NT,2040,42,127,103,812.0196748077676
NT,2040,42,128,103,1304.0727344244756
NT,2040,42,129,103,1118.7845819026904
NT,2040,42,130,103,1568.3142088658094
NT,2040,42,131,103,3396.205223481055
NT,2040,42,132,103,3396.205223481055
NT,2040,42,133,103,3396.205223481055
NT,2040,42,134,103,3396.205223481055
NT,2040,42,135,103,3396.205223481055
NT,2040,42,136,103,707.8293765697454
NT,2040,42,137,103,-602.2745495549985
NT,2040,42,138,103,816.0014676769961
NT,2040,42,139,103,774.9100939783273
NT,2040,42,140,103,676.5006324982859
NT,2040,42,141,103,675.5117671754066
NT,2040,42,142,103,1287.055847855493
NT,2040,42,143,103,2041.429289639069
NT,2040,42,144,103,1882.0026817102657
NT,2040,42,145,103,1788.3237182352345
NT,2040,42,146,103,1866.416291649802
NT,2040,42,147,103,1908.4569135998097
NT,2040,42,148,103,1889.636213108159
NT,2040,42,149,103,447.1633297703961
NT,2040,42,150,103,-123.3747569769605
NT,2040,42,151,103,143.74462093329157
NT,2040,42,152,103,2366.107767644055
NT,2040,42,153,103,2632.510836520302
NT,2040,42,154,103,3374.3318591764855
NT,2040,42,155,103,3396.205223481055
NT,2040,42,156,103,3396.205223481055
NT,2040,42,157,103,3396.205223481055
NT,2040,42,158,103,3396.205223481055
NT,2040,42,159,103,2506.4742431619925
NT,2040,42,160,103,304.23673114538775
NT,2040,42,161,103,-896.9322387869399
NT,2040,42,162,103,239.2104735225673
NT,2040,42,163,103,135.84040811578927
NT,2040,42,164,103,-410.15828626069754
NT,2040,42,165,103,-1239.3508286928165
NT,2040,42,166,103,-424.3671021895933
NT,2040,42,167,103,-1114.7052438171527
NT,2040,52,0,103,756.3259332296549
NT,2040,52,1,103,890.5928178091089
NT,2040,52,2,103,578.9511739244736
NT,2040,52,3,103,458.11087321756173
NT,2040,52,4,103,319.45529369927186
NT,2040,52,5,103,170.28442326319478
NT,2040,52,6,103,210.47481064537365
NT,2040,52,7,103,453.04049245707466
NT,2040,52,8,103,1023.2197979750463
NT,2040,52,9,103,695.1163211854795
NT,2040,52,10,103,1114.630267788804
NT,2040,52,11,103,2156.4389144726547
NT,2040,52,12,103,2166.1216907593125
NT,2040,52,13,103,3396.205223481055
NT,2040,52,14,103,3396.205223481055
NT,2040,52,15,103,2198.9096640738107
NT,2040,52,16,103,-1300.5813603307997
NT,2040,52,17,103,-1670.311788900633
NT,2040,52,18,103,-1352.0590696384459
NT,2040,52,19,103,-1694.5723873808508
NT,2040,52,20,103,-1825.1687549926783
NT,2040,52,21,103,-240.6391245810632
NT,2040,52,22,103,-2155.2752242706015
NT,2040,52,23,103,-3396.205223481055
NT,2040,52,24,103,-3396.205223481055
NT,2040,52,25,103,-3396.205223481055
NT,2040,52,26,103,-1813.7069613936937
NT,2040,52,27,103,-695.7240152186187
NT,2040,52,28,103,-434.9920454303983
NT,2040,52,29,103,-534.8075119052237
NT,2040,52,30,103,-2477.251078117388
NT,2040,52,31,103,-3396.205223481055
NT,2040,52,32,103,-3396.205223481055
NT,2040,52,33,103,-3396.205223481055
NT,2040,52,34,103,-3396.205223481055
NT,2040,52,35,103,-3235.916744020441
NT,2040,52,36,103,-1667.023972745048
NT,2040,52,37,103,-923.5258018942495
NT,2040,52,38,103,-1100.832508234366
NT,2040,52,39,103,-1482.1496655525323
NT,2040,52,40,103,-1708.6738604359707
NT,2040,52,41,103,-3396.205223481055
NT,2040,52,42,103,-3396.205223481055
NT,2040,52,43,103,-2041.7240619368772
NT,2040,52,44,103,-2535.1028440784685
NT,2040,52,45,103,-2758.8606876529375
NT,2040,52,46,103,-2885.7665465053906
NT,2040,52,47,103,-3098.0951748577836
NT,2040,52,48,103,-3235.2630890497053
NT,2040,52,49,103,-3396.205223481055
NT,2040,52,50,103,-3396.205223481055
NT,2040,52,51,103,-3396.205223481055
NT,2040,52,52,103,-3396.205223481055
NT,2040,52,53,103,-3396.205223481055
NT,2040,52,54,103,-3396.205223481055
NT,2040,52,55,103,-3396.205223481055
NT,2040,52,56,103,-3396.205223481055
NT,2040,52,57,103,-3396.205223481055
NT,2040,52,58,103,-3396.205223481055
NT,2040,52,59,103,-3396.205223481055
NT,2040,52,60,103,-3396.205223481055
NT,2040,52,61,103,-3396.205223481055
NT,2040,52,62,103,-3396.205223481055
NT,2040,52,63,103,-3396.205223481055
NT,2040,52,64,103,-3396.205223481055
NT,2040,52,65,103,-3396.205223481055
NT,2040,52,66,103,-3396.205223481055
NT,2040,52,67,103,-3396.205223481055
NT,2040,52,68,103,-3396.205223481055
NT,2040,52,69,103,-3396.205223481055
NT,2040,52,70,103,-3396.205223481055
NT,2040,52,71,103,-3396.205223481055
NT,2040,52,72,103,-3396.205223481055
NT,2040,52,73,103,-3396.205223481055
NT,2040,52,74,103,-3396.205223481055
NT,2040,52,75,103,-3396.205223481055
NT,2040,52,76,103,-3396.205223481055
NT,2040,52,77,103,-3396.205223481055
NT,2040,52,78,103,-2985.8588943887994
NT,2040,52,79,103,-1104.4861283182472
NT,2040,52,80,103,853.219508595394
NT,2040,52,81,103,1672.4628464074879
NT,2040,52,82,103,3230.24245801303
NT,2040,52,83,103,3396.205223481055
NT,2040,52,84,103,2623.1774666120095
NT,2040,52,85,103,1781.285733114918
NT,2040,52,86,103,2027.020853312911
NT,2040,52,87,103,2129.885589865589
NT,2040,52,88,103,2140.6663323101056
NT,2040,52,89,103,2351.204921032868
NT,2040,52,90,103,1853.1007274503015
NT,2040,52,91,103,1343.8000996055612
NT,2040,52,92,103,396.5500799862435
NT,2040,52,93,103,-594.1164928422392
NT,2040,52,94,103,-1866.4847380981412
NT,2040,52,95,103,-3396.205223481055
NT,2040,52,96,103,-3396.205223481055
NT,2040,52,97,103,-3396.205223481055
NT,2040,52,98,103,-3396.205223481055
NT,2040,52,99,103,-3396.205223481055
NT,2040,52,100,103,-3396.205223481055
NT,2040,52,101,103,-3396.205223481055
NT,2040,52,102,103,-3396.205223481055
NT,2040,52,103,103,-3396.205223481055
NT,2040,52,104,103,-3396.205223481055
NT,2040,52,105,103,-3396.205223481055
NT,2040,52,106,103,-3396.205223481055
NT,2040,52,107,103,-3396.205223481055
NT,2040,52,108,103,-3396.205223481055
NT,2040,52,109,103,-3396.205223481055
NT,2040,52,110,103,-3396.205223481055
NT,2040,52,111,103,-3396.205223481055
NT,2040,52,112,103,-3396.205223481055
NT,2040,52,113,103,-3396.205223481055
NT,2040,52,114,103,-3396.205223481055
NT,2040,52,115,103,-3396.205223481055
NT,2040,52,116,103,-3396.205223481055
NT,2040,52,117,103,-3396.205223481055
NT,2040,52,118,103,-3396.205223481055
NT,2040,52,119,103,-3396.205223481055
NT,2040,52,120,103,-3396.205223481055
NT,2040,52,121,103,-3396.205223481055
NT,2040,52,122,103,-3396.205223481055
NT,2040,52,123,103,-3396.205223481055
NT,2040,52,124,103,-3396.205223481055
NT,2040,52,125,103,-3396.205223481055
NT,2040,52,126,103,-3396.205223481055
NT,2040,52,127,103,-3396.205223481055
NT,2040,52,128,103,-3396.205223481055
NT,2040,52,129,103,-3396.205223481055
NT,2040,52,130,103,-3396.205223481055
NT,2040,52,131,103,-3396.205223481055
NT,2040,52,132,103,-3396.205223481055
NT,2040,52,133,103,-3396.205223481055
NT,2040,52,134,103,-3396.205223481055
NT,2040,52,135,103,-3396.205223481055
NT,2040,52,136,103,-3396.205223481055
NT,2040,52,137,103,-3396.205223481055
NT,2040,52,138,103,-3396.205223481055
NT,2040,52,139,103,-3396.205223481055
NT,2040,52,140,103,-3396.205223481055
NT,2040,52,141,103,-3396.205223481055
NT,2040,52,142,103,-3396.205223481055
NT,2040,52,143,103,-3396.205223481055
NT,2040,52,144,103,-2627.7546671496275
NT,2040,52,145,103,-1763.5401332787333
NT,2040,52,146,103,-1392.648027855017
NT,2040,52,147,103,-1826.5357522479517
NT,2040,52,148,103,-2681.1689165624366
NT,2040,52,149,103,-3199.35076614724
NT,2040,52,150,103,-3179.994758826423
NT,2040,52,151,103,-3396.205223481055
NT,2040,52,152,103,-3396.205223481055
NT,2040,52,153,103,-3396.205223481055
NT,2040,52,154,103,-2802.0827513692784
NT,2040,52,155,103,363.95568330056267
NT,2040,52,156,103,2628.9557023795533
NT,2040,52,157,103,3083.4947347186944
NT,2040,52,158,103,3108.5855956551122
NT,2040,52,159,103,-1435.6071487949193
NT,2040,52,160,103,-3396.205223481055
NT,2040,52,161,103,-2321.4483057582424
NT,2040,52,162,103,-2048.3643120697707
NT,2040,52,163,103,-2134.830656060382
NT,2040,52,164,103,-2415.9661927980947
NT,2040,52,165,103,-2742.9560758005077
NT,2040,52,166,103,-3396.205223481055
NT,2040,52,167,103,-3396.205223481055
GA,2040,11,0,103,-3396.205223481055
GA,2040,11,1,103,-3396.205223481055
GA,2040,11,2,103,-3396.205223481055
GA,2040,11,3,103,-3396.205223481055
GA,2040,11,4,103,-3396.205223481055
GA,2040,11,5,103,-3396.205223481055
GA,2040,11,6,103,-3396.205223481055
GA,2040,11,7,103,-3396.205223481055
GA,2040,11,8,103,-3396.205223481055
GA,2040,11,9,103,-3396.205223481055
GA,2040,11,10,103,-3396.205223481055
GA,2040,11,11,103,-3396.205223481055
GA,2040,11,12,103,-3396.205223481055
GA,2040,11,13,103,-3396.205223481055
GA,2040,11,14,103,-3396.205223481055
GA,2040,11,15,103,-3396.205223481055
GA,2040,11,16,103,-3396.205223481055
GA,2040,11,17,103,-3396.205223481055
GA,2040,11,18,103,-3396.205223481055
GA,2040,11,19,103,-3396.205223481055
GA,2040,11,20,103,-3396.205223481055
GA,2040,11,21,103,-3396.205223481055
GA,2040,11,22,103,-3396.205223481055
GA,2040,11,23,103,-3396.205223481055
GA,2040,11,24,103,-2434.386284028039
GA,2040,11,25,103,-449.69227778883254
GA,2040,11,26,103,535.7803443498377
GA,2040,11,27,103,603.4694222273363
GA,2040,11,28,103,344.77092542339847
GA,2040,11,29,103,215.6414964485395
GA,2040,11,30,103,-3396.205223481055
GA,2040,11,31,103,-3396.205223481055
GA,2040,11,32,103,-3396.205223481055
GA,2040,11,33,103,-3396.205223481055
GA,2040,11,34,103,-3396.205223481055
GA,2040,11,35,103,-3396.205223481055
GA,2040,11,36,103,-3396.205223481055
GA,2040,11,37,103,-3209.074596694615
GA,2040,11,38,103,-2908.4236152460853
GA,2040,11,39,103,-3396.205223481055
GA,2040,11,40,103,-3396.205223481055
GA,2040,11,41,103,-3396.205223481055
GA,2040,11,42,103,-3396.205223481055
GA,2040,11,43,103,-3396.205223481055
GA,2040,11,44,103,-3396.205223481055
GA,2040,11,45,103,-3396.205223481055
GA,2040,11,46,103,-3396.205223481055
GA,2040,11,47,103,-3396.205223481055
GA,2040,11,48,103,-3396.205223481055
GA,2040,11,49,103,-3396.205223481055
GA,2040,11,50,103,-3396.205223481055
GA,2040,11,51,103,-3396.205223481055
GA,2040,11,52,103,-3396.205223481055
GA,2040,11,53,103,-3396.205223481055
GA,2040,11,54,103,-3396.205223481055
GA,2040,11,55,103,-3396.205223481055
GA,2040,11,56,103,-3396.205223481055
GA,2040,11,57,103,-3396.205223481055
GA,2040,11,58,103,-3396.205223481055
GA,2040,11,59,103,-3396.205223481055
GA,2040,11,60,103,-3396.205223481055
GA,2040,11,61,103,-3396.205223481055
GA,2040,11,62,103,-3396.205223481055
GA,2040,11,63,103,-3396.205223481055
GA,2040,11,64,103,-3396.205223481055
GA,2040,11,65,103,-3396.205223481055
GA,2040,11,66,103,-3396.205223481055
GA,2040,11,67,103,-3396.205223481055
GA,2040,11,68,103,-3396.205223481055
GA,2040,11,69,103,-3396.205223481055
GA,2040,11,70,103,-3396.205223481055
GA,2040,11,71,103,-3396.205223481055
GA,2040,11,72,103,-3396.205223481055
GA,2040,11,73,103,-3235.918946930229
GA,2040,11,74,103,-2904.230825391893
GA,2040,11,75,103,-2499.8212219494867
GA,2040,11,76,103,-2388.5246016756523
GA,2040,11,77,103,-1788.8796464580748
GA,2040,11,78,103,-1710.959826972994
GA,2040,11,79,103,-3396.205223481055
GA,2040,11,80,103,-1405.6342529009262
GA,2040,11,81,103,3170.2608363993004
GA,2040,11,82,103,3295.9143933307973
GA,2040,11,83,103,3052.9883990865064
GA,2040,11,84,103,2247.4865714593075
GA,2040,11,85,103,2298.267915485246
GA,2040,11,86,103,2112.690354353148
GA,2040,11,87,103,2038.518444170519
GA,2040,11,88,103,2218.4371753784567
GA,2040,11,89,103,2029.0659217581951
GA,2040,11,90,103,-3396.205223481055
GA,2040,11,91,103,-3396.205223481055
GA,2040,11,92,103,-3396.205223481055
GA,2040,11,93,103,-3396.205223481055
GA,2040,11,94,103,-3396.205223481055
GA,2040,11,95,103,-3396.205223481055
GA,2040,11,96,103,-3396.205223481055
GA,2040,11,97,103,-3396.205223481055
GA,2040,11,98,103,-3396.205223481055
GA,2040,11,99,103,-3396.205223481055
GA,2040,11,100,103,-3396.205223481055
GA,2040,11,101,103,-3396.205223481055
GA,2040,11,102,103,-3396.205223481055
GA,2040,11,103,103,-3396.205223481055
GA,2040,11,104,103,-3396.205223481055
GA,2040,11,105,103,-3396.205223481055
GA,2040,11,106,103,-3396.205223481055
GA,2040,11,107,103,-2587.4876976329706
GA,2040,11,108,103,-2817.1148697943163
GA,2040,11,109,103,-2787.5250284326057
GA,2040,11,110,103,-3396.205223481055
GA,2040,11,111,103,-3396.205223481055
GA,2040,11,112,103,-3396.205223481055
GA,2040,11,113,103,-3223.5828964433736
GA,2040,11,114,103,-2234.45756518317
GA,2040,11,115,103,-1744.38253846883
GA,2040,11,116,103,-1907.3214214884172
GA,2040,11,117,103,-2139.107900872055
GA,2040,11,118,103,-2840.53701981356
GA,2040,11,119,103,-3396.205223481055
GA,2040,11,120,103,-3396.205223481055
GA,2040,11,121,103,-3396.205223481055
GA,2040,11,122,103,-3396.205223481055
GA,2040,11,123,103,-3396.205223481055
GA,2040,11,124,103,-3396.205223481055
GA,2040,11,125,103,-3396.205223481055
GA,2040,11,126,103,-3396.205223481055
GA,2040,11,127,103,-3396.205223481055
GA,2040,11,128,103,-3396.205223481055
GA,2040,11,129,103,-3396.205223481055
GA,2040,11,130,103,-3396.205223481055
GA,2040,11,131,103,-781.8212396842428
GA,2040,11,132,103,-407.1455399415628
GA,2040,11,133,103,-310.29943135127667
GA,2040,11,134,103,-684.3397712605116
GA,2040,11,135,103,-758.6868142615574
GA,2040,11,136,103,-3396.205223481055
GA,2040,11,137,103,-3396.205223481055
GA,2040,11,138,103,-3396.205223481055
GA,2040,11,139,103,-3396.205223481055
GA,2040,11,140,103,-3396.205223481055
GA,2040,11,141,103,-3396.205223481055
GA,2040,11,142,103,-3396.205223481055
GA,2040,11,143,103,-3396.205223481055
GA,2040,11,144,103,-3396.205223481055
GA,2040,11,145,103,-3396.205223481055
GA,2040,11,146,103,-3396.205223481055
GA,2040,11,147,103,-3396.205223481055
GA,2040,11,148,103,-3396.205223481055
GA,2040,11,149,103,-3396.205223481055
GA,2040,11,150,103,-3396.205223481055
GA,2040,11,151,103,-3396.205223481055
GA,2040,11,152,103,-3396.205223481055
GA,2040,11,153,103,-3396.205223481055
GA,2040,11,154,103,-3396.205223481055
GA,2040,11,155,103,-3396.205223481055
GA,2040,11,156,103,-1578.0655542428567
GA,2040,11,157,103,-791.7022129861743
GA,2040,11,158,103,-2800.5308448265614
GA,2040,11,159,103,-3396.205223481055
GA,2040,11,160,103,-3396.205223481055
GA,2040,11,161,103,-3396.205223481055
GA,2040,11,162,103,-3396.205223481055
GA,2040,11,163,103,-3396.205223481055
GA,2040,11,164,103,-3396.205223481055
GA,2040,11,165,103,-3396.205223481055
GA,2040,11,166,103,-3296.1412270512405
GA,2040,11,167,103,-2533.7690911849863
GA,2040,21,0,103,-811.8258875184096
GA,2040,21,1,103,164.0217202121121
GA,2040,21,2,103,209.44186642115224
GA,2040,21,3,103,208.76752913620194
GA,2040,21,4,103,31.089953952157835
GA,2040,21,5,103,219.53172801902522
GA,2040,21,6,103,695.6315310637796
GA,2040,21,7,103,1020.2750112181311
GA,2040,21,8,103,482.02903067431185
GA,2040,21,9,103,-51.13604514712857
GA,2040,21,10,103,851.7742988320314
GA,2040,21,11,103,333.56886985392583
GA,2040,21,12,103,368.7829630145688
GA,2040,21,13,103,26.876024903689846
GA,2040,21,14,103,-774.7158221684432
GA,2040,21,15,103,-2051.4699587168143
GA,2040,21,16,103,-3157.592358700477
GA,2040,21,17,103,-3396.205223481055
GA,2040,21,18,103,-3396.205223481055
GA,2040,21,19,103,-3270.849963277337
GA,2040,21,20,103,-3174.321756684734
GA,2040,21,21,103,-3130.9148905379056
GA,2040,21,22,103,-2935.4643004816094
GA,2040,21,23,103,-2926.141051089807
GA,2040,21,24,103,-2893.435238689737
GA,2040,21,25,103,-2792.0356144903058
GA,2040,21,26,103,-2694.2129670095524
GA,2040,21,27,103,-2554.1117139012094
GA,2040,21,28,103,-2466.703675379691
GA,2040,21,29,103,-2307.6633433353563
GA,2040,21,30,103,-1905.5908918219316
GA,2040,21,31,103,-1367.309432109276
GA,2040,21,32,103,-1035.2970528856054
GA,2040,21,33,103,-1045.170010944559
GA,2040,21,34,103,103.06449528713159
GA,2040,21,35,103,-527.8537662843296
GA,2040,21,36,103,-1045.0995702224798
GA,2040,21,37,103,-1927.043227237747
GA,2040,21,38,103,-1405.675596052096
GA,2040,21,39,103,-1369.7596616745914
GA,2040,21,40,103,-1710.5374646285163
GA,2040,21,41,103,-2649.0879972545026
GA,2040,21,42,103,-2559.1707445042084
GA,2040,21,43,103,-2267.32353783722
GA,2040,21,44,103,-2018.5900216651457
GA,2040,21,45,103,-2007.2108963297942
GA,2040,21,46,103,-1427.5176971075098
GA,2040,21,47,103,-660.9341183034448
GA,2040,21,48,103,-635.136566918728
GA,2040,21,49,103,-926.7366143153822
GA,2040,21,50,103,-1171.9623401484732
GA,2040,21,51,103,-1117.792248314713
GA,2040,21,52,103,-999.3110905831358
GA,2040,21,53,103,-569.8623565594773
GA,2040,21,54,103,453.6827931756017
GA,2040,21,55,103,1220.5026623170104
GA,2040,21,56,103,1191.8361391806188
GA,2040,21,57,103,3093.7423847566824
GA,2040,21,58,103,3396.205223481055
GA,2040,21,59,103,3396.205223481055
GA,2040,21,60,103,3396.205223481055
GA,2040,21,61,103,3396.205223481055
GA,2040,21,62,103,3396.205223481055
GA,2040,21,63,103,3396.205223481055
GA,2040,21,64,103,2508.2419514584285
GA,2040,21,65,103,1627.8934211284059
GA,2040,21,66,103,166.28659654975536
GA,2040,21,67,103,-497.4200203035161
GA,2040,21,68,103,-311.7661366220395
GA,2040,21,69,103,2096.078987153477
GA,2040,21,70,103,3095.486330822549
GA,2040,21,71,103,3357.511249944883
GA,2040,21,72,103,3396.205223481055
GA,2040,21,73,103,3396.205223481055
GA,2040,21,74,103,3383.596746005107
GA,2040,21,75,103,2795.932406749015
GA,2040,21,76,103,609.5981623594294
GA,2040,21,77,103,-453.71726268772727
GA,2040,21,78,103,-1345.606164499321
GA,2040,21,79,103,86.0057420936528
GA,2040,21,80,103,2056.2871307787527
GA,2040,21,81,103,3396.205223481055
GA,2040,21,82,103,3396.205223481055
GA,2040,21,83,103,3396.205223481055
GA,2040,21,84,103,3396.205223481055
GA,2040,21,85,103,3396.205223481055
GA,2040,21,86,103,3396.205223481055
GA,2040,21,87,103,3396.205223481055
GA,2040,21,88,103,3364.5246489005094
GA,2040,21,89,103,2589.9448038474848
GA,2040,21,90,103,459.60151132071906
GA,2040,21,91,103,-1643.851209011349
GA,2040,21,92,103,-1596.2060194199864
GA,2040,21,93,103,-470.1505202579774
GA,2040,21,94,103,-1693.0012647883798
GA,2040,21,95,103,562.0320371879498
GA,2040,21,96,103,1210.167014562911
GA,2040,21,97,103,693.6447795095773
GA,2040,21,98,103,-63.56095014298944
GA,2040,21,99,103,-1001.1166953641728
GA,2040,21,100,103,-1505.8118535218673
GA,2040,21,101,103,-1253.612023912398
GA,2040,21,102,103,-2064.439223065763
GA,2040,21,103,103,-735.9529097899831
GA,2040,21,104,103,790.2886002112882
GA,2040,21,105,103,2318.099616221507
GA,2040,21,106,103,2216.4541199604146
GA,2040,21,107,103,3396.205223481055
