scenario,year,week,hour,battery,value
GA,2050,11,31,PT1 1 bat,2953.3055651181785
GA,2050,11,32,PT1 1 bat,2953.1824517175473
GA,2050,11,33,PT1 1 bat,2953.059343449101
GA,2050,11,34,PT1 1 bat,2952.936240312625
GA,2050,11,35,PT1 1 bat,2952.813142307906
GA,2050,11,36,PT1 1 bat,2952.69004943473
GA,2050,11,37,PT1 1 bat,2952.566961692883
GA,2050,11,38,PT1 1 bat,2952.443879082151
GA,2050,11,39,PT1 1 bat,2952.32080160232
GA,2050,11,40,PT1 1 bat,2952.197729253176
GA,2050,11,41,PT1 1 bat,2952.0746620345053
GA,2050,11,42,PT1 1 bat,2159.2510000187726
GA,2050,11,43,PT1 1 bat,328.2408336268599
GA,2050,11,44,PT1 1 bat,328.22715036775827
GA,2050,11,45,PT1 1 bat,328.21346767906584
GA,2050,11,46,PT1 1 bat,328.19978556075876
GA,2050,11,47,PT1 1 bat,328.1861040128133
GA,2050,11,48,PT1 1 bat,328.1861040128133
GA,2050,11,49,PT1 1 bat,328.1861040128133
GA,2050,11,50,PT1 1 bat,328.1861040128133
GA,2050,11,51,PT1 1 bat,328.1861040128133
GA,2050,11,52,PT1 1 bat,328.1861040128133
GA,2050,11,53,PT1 1 bat,328.1861040128133
GA,2050,11,54,PT1 1 bat,328.21346767906584
GA,2050,11,55,PT1 1 bat,328.19978556075876
GA,2050,11,56,PT1 1 bat,328.1861040128133
GA,2050,11,57,PT1 1 bat,328.1861040128133
GA,2050,11,58,PT1 1 bat,328.1861040128133
GA,2050,11,59,PT1 1 bat,328.1861040128133
GA,2050,11,60,PT1 1 bat,328.1861040128133
GA,2050,11,61,PT1 1 bat,1922.355006419802
GA,2050,11,62,PT1 1 bat,2953.6749361153193
GA,2050,11,63,PT1 1 bat,2953.5518073168505
GA,2050,11,64,PT1 1 bat,2953.4286836512083
GA,2050,11,65,PT1 1 bat,2953.6749361153193
GA,2050,11,66,PT1 1 bat,2953.5518073168505
GA,2050,11,67,PT1 1 bat,2953.4286836512083
GA,2050,11,68,PT1 1 bat,2953.3055651181785
GA,2050,11,69,PT1 1 bat,2953.1824517175473
GA,2050,11,70,PT1 1 bat,2953.059343449101
GA,2050,11,71,PT1 1 bat,2953.6749361153193
GA,2050,11,72,PT1 1 bat,2953.5518073168505
GA,2050,11,73,PT1 1 bat,2953.4286836512083
GA,2050,11,74,PT1 1 bat,2953.6749361153193
GA,2050,11,75,PT1 1 bat,2953.6749361153193
GA,2050,11,76,PT1 1 bat,2953.6749361153193
GA,2050,11,77,PT1 1 bat,2953.6749361153193
GA,2050,11,78,PT1 1 bat,2953.5518073168505
GA,2050,11,79,PT1 1 bat,732.4630721301479
GA,2050,11,80,PT1 1 bat,328.19978556075876
GA,2050,11,81,PT1 1 bat,328.1861040128133
GA,2050,11,82,PT1 1 bat,328.1861040128133
GA,2050,11,83,PT1 1 bat,328.1861040128133
GA,2050,11,84,PT1 1 bat,831.6003483531226
GA,2050,11,85,PT1 1 bat,1300.8494526520444
GA,2050,11,86,PT1 1 bat,2220.1104074167697
GA,2050,11,87,PT1 1 bat,2953.6749361153193
GA,2050,11,88,PT1 1 bat,2953.6749361153193
GA,2050,11,89,PT1 1 bat,2953.5518073168505
GA,2050,11,90,PT1 1 bat,2953.4286836512083
GA,2050,11,91,PT1 1 bat,2953.3055651181785
GA,2050,11,92,PT1 1 bat,2953.1824517175473
GA,2050,11,93,PT1 1 bat,2953.059343449101
GA,2050,11,94,PT1 1 bat,2952.936240312625
GA,2050,11,95,PT1 1 bat,2952.813142307906
GA,2050,11,96,PT1 1 bat,2952.69004943473
GA,2050,11,97,PT1 1 bat,2952.566961692883
GA,2050,11,98,PT1 1 bat,2952.443879082151
GA,2050,11,99,PT1 1 bat,2952.32080160232
GA,2050,11,100,PT1 1 bat,2952.197729253176
GA,2050,11,101,PT1 1 bat,2952.0746620345053
GA,2050,11,102,PT1 1 bat,2951.951599946094
GA,2050,11,103,PT1 1 bat,2951.8285429877287
GA,2050,11,104,PT1 1 bat,2951.705491159195
GA,2050,11,105,PT1 1 bat,2951.582444460279
GA,2050,11,106,PT1 1 bat,2951.4594028907673
GA,2050,11,107,PT1 1 bat,2951.3363664504454
GA,2050,11,108,PT1 1 bat,2951.2133351391003
GA,2050,11,109,PT1 1 bat,2951.0903089565177
GA,2050,11,110,PT1 1 bat,2950.967287902484
GA,2050,11,111,PT1 1 bat,2950.844271976785
GA,2050,11,112,PT1 1 bat,2950.7212611792074
GA,2050,11,113,PT1 1 bat,2950.5982555095375
GA,2050,11,114,PT1 1 bat,1094.1653815421255
GA,2050,11,115,PT1 1 bat,328.8845906644959
GA,2050,11,116,PT1 1 bat,328.87088056932316
GA,2050,11,117,PT1 1 bat,328.85717104567834
GA,2050,11,118,PT1 1 bat,328.84346209353754
GA,2050,11,119,PT1 1 bat,328.829753712877
GA,2050,11,120,PT1 1 bat,328.81604590367283
GA,2050,11,121,PT1 1 bat,328.80233866590123
GA,2050,11,122,PT1 1 bat,328.7886319995384
GA,2050,11,123,PT1 1 bat,328.77492590456046
GA,2050,11,124,PT1 1 bat,328.76122038094366
GA,2050,11,125,PT1 1 bat,328.74751542866414
GA,2050,11,126,PT1 1 bat,328.7338110476981
GA,2050,11,127,PT1 1 bat,328.72010723802174
GA,2050,11,128,PT1 1 bat,328.70640399961127
GA,2050,11,129,PT1 1 bat,328.6927013324428
GA,2050,11,130,PT1 1 bat,328.6789992364926
GA,2050,11,131,PT1 1 bat,328.66529771173674
GA,2050,11,132,PT1 1 bat,328.6515967581515
GA,2050,11,133,PT1 1 bat,328.63789637571307
GA,2050,11,134,PT1 1 bat,328.6241965643976
GA,2050,11,135,PT1 1 bat,328.6104973241813
GA,2050,11,136,PT1 1 bat,328.5967986550404
GA,2050,11,137,PT1 1 bat,328.583100556951
GA,2050,11,138,PT1 1 bat,328.5694030298894
GA,2050,11,139,PT1 1 bat,328.5557060738317
GA,2050,11,140,PT1 1 bat,328.54200968875415
GA,2050,11,141,PT1 1 bat,328.52831387463294
GA,2050,11,142,PT1 1 bat,328.5146186314443
GA,2050,11,143,PT1 1 bat,328.5009239591644
GA,2050,11,144,PT1 1 bat,328.4872298577695
GA,2050,11,145,PT1 1 bat,328.47353632723565
GA,2050,11,146,PT1 1 bat,328.4598433675392
GA,2050,11,147,PT1 1 bat,328.44615097865625
GA,2050,11,148,PT1 1 bat,328.4324591605631
GA,2050,11,149,PT1 1 bat,328.4187679132359
GA,2050,11,150,PT1 1 bat,328.40507723665087
GA,2050,11,151,PT1 1 bat,328.3913871307842
GA,2050,11,152,PT1 1 bat,328.3776975956121
GA,2050,11,153,PT1 1 bat,328.36400863111083
GA,2050,11,154,PT1 1 bat,328.35032023725654
GA,2050,11,155,PT1 1 bat,328.3366324140255
GA,2050,11,156,PT1 1 bat,328.3229451613938
GA,2050,11,157,PT1 1 bat,328.3092584793378
GA,2050,11,158,PT1 1 bat,328.29557236783364
GA,2050,11,159,PT1 1 bat,328.28188682685754
GA,2050,11,160,PT1 1 bat,328.26820185638576
GA,2050,11,161,PT1 1 bat,328.25451745639447
GA,2050,11,162,PT1 1 bat,328.2408336268599
GA,2050,11,163,PT1 1 bat,328.22715036775827
GA,2050,11,164,PT1 1 bat,328.21346767906584
GA,2050,11,165,PT1 1 bat,328.19978556075876
GA,2050,11,166,PT1 1 bat,328.1861040128133
GA,2050,11,167,PT1 1 bat,328.1861040128133
GA,2050,21,0,PT1 1 bat,328.1861040128133
GA,2050,21,1,PT1 1 bat,328.1861040128133
GA,2050,21,2,PT1 1 bat,328.1861040128133
GA,2050,21,3,PT1 1 bat,328.29557236783364
GA,2050,21,4,PT1 1 bat,328.28188682685754
GA,2050,21,5,PT1 1 bat,328.26820185638576
GA,2050,21,6,PT1 1 bat,328.25451745639447
GA,2050,21,7,PT1 1 bat,328.2408336268599
GA,2050,21,8,PT1 1 bat,328.22715036775827
GA,2050,21,9,PT1 1 bat,328.21346767906584
GA,2050,21,10,PT1 1 bat,328.19978556075876
GA,2050,21,11,PT1 1 bat,328.1861040128133
GA,2050,21,12,PT1 1 bat,328.1861040128133
GA,2050,21,13,PT1 1 bat,328.1861040128133
GA,2050,21,14,PT1 1 bat,328.1861040128133
GA,2050,21,15,PT1 1 bat,328.1861040128133
GA,2050,21,16,PT1 1 bat,328.1861040128133
GA,2050,21,17,PT1 1 bat,328.1861040128133
GA,2050,21,18,PT1 1 bat,328.19978556075876
GA,2050,21,19,PT1 1 bat,328.1861040128133
GA,2050,21,20,PT1 1 bat,328.1861040128133
GA,2050,21,21,PT1 1 bat,328.1861040128133
GA,2050,21,22,PT1 1 bat,328.1861040128133
GA,2050,21,23,PT1 1 bat,328.1861040128133
GA,2050,21,24,PT1 1 bat,328.1861040128133
GA,2050,21,25,PT1 1 bat,328.35032023725654
GA,2050,21,26,PT1 1 bat,328.3366324140255
GA,2050,21,27,PT1 1 bat,328.3229451613938
GA,2050,21,28,PT1 1 bat,328.3092584793378
GA,2050,21,29,PT1 1 bat,328.29557236783364
GA,2050,21,30,PT1 1 bat,328.28188682685754
GA,2050,21,31,PT1 1 bat,328.26820185638576
GA,2050,21,32,PT1 1 bat,328.25451745639447
GA,2050,21,33,PT1 1 bat,328.2408336268599
GA,2050,21,34,PT1 1 bat,328.22715036775827
GA,2050,21,35,PT1 1 bat,328.21346767906584
GA,2050,21,36,PT1 1 bat,328.19978556075876
GA,2050,21,37,PT1 1 bat,328.1861040128133
GA,2050,21,38,PT1 1 bat,328.1861040128133
GA,2050,21,39,PT1 1 bat,328.1861040128133
GA,2050,21,40,PT1 1 bat,328.1861040128133
GA,2050,21,41,PT1 1 bat,328.25451745639447
GA,2050,21,42,PT1 1 bat,328.2408336268599
GA,2050,21,43,PT1 1 bat,328.22715036775827
GA,2050,21,44,PT1 1 bat,328.21346767906584
GA,2050,21,45,PT1 1 bat,328.19978556075876
GA,2050,21,46,PT1 1 bat,328.1861040128133
GA,2050,21,47,PT1 1 bat,328.1861040128133
GA,2050,21,48,PT1 1 bat,328.3229451613938
GA,2050,21,49,PT1 1 bat,328.3092584793378
GA,2050,21,50,PT1 1 bat,328.29557236783364
GA,2050,21,51,PT1 1 bat,328.28188682685754
GA,2050,21,52,PT1 1 bat,328.26820185638576
GA,2050,21,53,PT1 1 bat,328.25451745639447
GA,2050,21,54,PT1 1 bat,328.2408336268599
GA,2050,21,55,PT1 1 bat,328.22715036775827
GA,2050,21,56,PT1 1 bat,328.21346767906584
GA,2050,21,57,PT1 1 bat,328.19978556075876
GA,2050,21,58,PT1 1 bat,328.1861040128133
GA,2050,21,59,PT1 1 bat,328.1861040128133
GA,2050,21,60,PT1 1 bat,613.7755745263179
GA,2050,21,61,PT1 1 bat,613.749988281841
GA,2050,21,62,PT1 1 bat,1539.5647130000534
GA,2050,21,63,PT1 1 bat,2200.5194150550083
GA,2050,21,64,PT1 1 bat,2953.6749361153193
GA,2050,21,65,PT1 1 bat,2953.5518073168505
GA,2050,21,66,PT1 1 bat,2953.4286836512083
GA,2050,21,67,PT1 1 bat,2953.3055651181785
GA,2050,21,68,PT1 1 bat,2953.1824517175473
GA,2050,21,69,PT1 1 bat,2953.059343449101
GA,2050,21,70,PT1 1 bat,2952.936240312625
GA,2050,21,71,PT1 1 bat,2952.813142307906
GA,2050,21,72,PT1 1 bat,2952.69004943473
GA,2050,21,73,PT1 1 bat,2952.566961692883
GA,2050,21,74,PT1 1 bat,2952.443879082151
GA,2050,21,75,PT1 1 bat,2952.32080160232
GA,2050,21,76,PT1 1 bat,2952.197729253176
GA,2050,21,77,PT1 1 bat,2952.0746620345053
GA,2050,21,78,PT1 1 bat,1275.9898533119901
GA,2050,21,79,PT1 1 bat,328.25451745639447
GA,2050,21,80,PT1 1 bat,328.2408336268599
GA,2050,21,81,PT1 1 bat,328.22715036775827
GA,2050,21,82,PT1 1 bat,328.21346767906584
GA,2050,21,83,PT1 1 bat,328.19978556075876
GA,2050,21,84,PT1 1 bat,328.1861040128133
GA,2050,21,85,PT1 1 bat,328.1861040128133
GA,2050,21,86,PT1 1 bat,328.1861040128133
GA,2050,21,87,PT1 1 bat,1663.6171395597833
GA,2050,21,88,PT1 1 bat,2953.6749361153193
GA,2050,21,89,PT1 1 bat,2953.5518073168505
GA,2050,21,90,PT1 1 bat,2953.4286836512083
GA,2050,21,91,PT1 1 bat,2953.3055651181785
GA,2050,21,92,PT1 1 bat,2953.1824517175473
GA,2050,21,93,PT1 1 bat,2953.059343449101
GA,2050,21,94,PT1 1 bat,2952.936240312625
GA,2050,21,95,PT1 1 bat,2952.813142307906
GA,2050,21,96,PT1 1 bat,2952.69004943473
GA,2050,21,97,PT1 1 bat,2952.566961692883
GA,2050,21,98,PT1 1 bat,2952.443879082151
GA,2050,21,99,PT1 1 bat,2952.32080160232
GA,2050,21,100,PT1 1 bat,2952.197729253176
GA,2050,21,101,PT1 1 bat,2952.0746620345053
GA,2050,21,102,PT1 1 bat,1810.2878780759127
GA,2050,21,103,PT1 1 bat,328.25451745639447
GA,2050,21,104,PT1 1 bat,328.2408336268599
GA,2050,21,105,PT1 1 bat,328.22715036775827
GA,2050,21,106,PT1 1 bat,328.21346767906584
GA,2050,21,107,PT1 1 bat,328.19978556075876
GA,2050,21,108,PT1 1 bat,328.1861040128133
GA,2050,21,109,PT1 1 bat,1056.1071285420883
GA,2050,21,110,PT1 1 bat,2451.307214749091
GA,2050,21,111,PT1 1 bat,2953.6749361153193
GA,2050,21,112,PT1 1 bat,2953.5518073168505
GA,2050,21,113,PT1 1 bat,2953.4286836512083
GA,2050,21,114,PT1 1 bat,2953.3055651181785
GA,2050,21,115,PT1 1 bat,2953.1824517175473
GA,2050,21,116,PT1 1 bat,2953.059343449101
GA,2050,21,117,PT1 1 bat,2952.936240312625
GA,2050,21,118,PT1 1 bat,2952.813142307906
GA,2050,21,119,PT1 1 bat,2952.69004943473
GA,2050,21,120,PT1 1 bat,2952.566961692883
GA,2050,21,121,PT1 1 bat,2952.443879082151
GA,2050,21,122,PT1 1 bat,2952.32080160232
GA,2050,21,123,PT1 1 bat,2952.197729253176
GA,2050,21,124,PT1 1 bat,2952.0746620345053
GA,2050,21,125,PT1 1 bat,2589.1798649307166
GA,2050,21,126,PT1 1 bat,1766.2881195863488
GA,2050,21,127,PT1 1 bat,401.8854128724331
GA,2050,21,128,PT1 1 bat,328.2408336268599
GA,2050,21,129,PT1 1 bat,328.22715036775827
GA,2050,21,130,PT1 1 bat,328.21346767906584
GA,2050,21,131,PT1 1 bat,328.19978556075876
GA,2050,21,132,PT1 1 bat,328.1861040128133
GA,2050,21,133,PT1 1 bat,328.1861040128133
GA,2050,21,134,PT1 1 bat,1829.8170267311525
GA,2050,21,135,PT1 1 bat,2953.6749361153193
GA,2050,21,136,PT1 1 bat,2953.5518073168505
GA,2050,21,137,PT1 1 bat,2953.4286836512083
GA,2050,21,138,PT1 1 bat,2953.3055651181785
GA,2050,21,139,PT1 1 bat,1002.3710403071535
GA,2050,21,140,PT1 1 bat,364.634732042822
GA,2050,21,141,PT1 1 bat,364.6195316441974
GA,2050,21,142,PT1 1 bat,328.3913871307842
GA,2050,21,143,PT1 1 bat,328.3776975956121
GA,2050,21,144,PT1 1 bat,328.36400863111083
GA,2050,21,145,PT1 1 bat,328.35032023725654
GA,2050,21,146,PT1 1 bat,328.3366324140255
GA,2050,21,147,PT1 1 bat,328.3229451613938
GA,2050,21,148,PT1 1 bat,328.3092584793378
GA,2050,21,149,PT1 1 bat,328.29557236783364
GA,2050,21,150,PT1 1 bat,328.28188682685754
GA,2050,21,151,PT1 1 bat,328.26820185638576
GA,2050,21,152,PT1 1 bat,328.25451745639447
GA,2050,21,153,PT1 1 bat,328.2408336268599
GA,2050,21,154,PT1 1 bat,328.22715036775827
GA,2050,21,155,PT1 1 bat,328.21346767906584
GA,2050,21,156,PT1 1 bat,328.19978556075876
GA,2050,21,157,PT1 1 bat,328.1861040128133
GA,2050,21,158,PT1 1 bat,883.3235375303452
GA,2050,21,159,PT1 1 bat,2247.7370477016693
GA,2050,21,160,PT1 1 bat,2716.5478738437214
GA,2050,21,161,PT1 1 bat,2716.4346300769143
GA,2050,21,162,PT1 1 bat,2263.3209859582025
GA,2050,21,163,PT1 1 bat,2263.2266356997693
GA,2050,21,164,PT1 1 bat,328.22715036775827
GA,2050,21,165,PT1 1 bat,328.21346767906584
GA,2050,21,166,PT1 1 bat,328.19978556075876
GA,2050,21,167,PT1 1 bat,328.1861040128133
GA,2050,42,0,PT1 1 bat,328.1861040128133
GA,2050,42,1,PT1 1 bat,328.3229451613938
GA,2050,42,2,PT1 1 bat,328.3092584793378
GA,2050,42,3,PT1 1 bat,328.29557236783364
GA,2050,42,4,PT1 1 bat,328.28188682685754
GA,2050,42,5,PT1 1 bat,328.26820185638576
GA,2050,42,6,PT1 1 bat,328.25451745639447
GA,2050,42,7,PT1 1 bat,328.2408336268599
GA,2050,42,8,PT1 1 bat,328.22715036775827
GA,2050,42,9,PT1 1 bat,328.21346767906584
GA,2050,42,10,PT1 1 bat,328.19978556075876
GA,2050,42,11,PT1 1 bat,328.1861040128133
GA,2050,42,12,PT1 1 bat,328.1861040128133
GA,2050,42,13,PT1 1 bat,328.1861040128133
GA,2050,42,14,PT1 1 bat,328.26820185638576
GA,2050,42,15,PT1 1 bat,328.25451745639447
GA,2050,42,16,PT1 1 bat,328.2408336268599
GA,2050,42,17,PT1 1 bat,328.22715036775827
GA,2050,42,18,PT1 1 bat,328.21346767906584
GA,2050,42,19,PT1 1 bat,328.19978556075876
GA,2050,42,20,PT1 1 bat,328.1861040128133
GA,2050,42,21,PT1 1 bat,328.1861040128133
GA,2050,42,22,PT1 1 bat,328.1861040128133
GA,2050,42,23,PT1 1 bat,328.1861040128133
GA,2050,42,24,PT1 1 bat,328.1861040128133
GA,2050,42,25,PT1 1 bat,328.1861040128133
GA,2050,42,26,PT1 1 bat,328.1861040128133
GA,2050,42,27,PT1 1 bat,328.28188682685754
GA,2050,42,28,PT1 1 bat,328.26820185638576
GA,2050,42,29,PT1 1 bat,328.25451745639447
GA,2050,42,30,PT1 1 bat,328.2408336268599
GA,2050,42,31,PT1 1 bat,328.22715036775827
GA,2050,42,32,PT1 1 bat,328.21346767906584
GA,2050,42,33,PT1 1 bat,328.19978556075876
GA,2050,42,34,PT1 1 bat,328.1861040128133
GA,2050,42,35,PT1 1 bat,328.1861040128133
GA,2050,42,36,PT1 1 bat,328.1861040128133
GA,2050,42,37,PT1 1 bat,328.1861040128133
GA,2050,42,38,PT1 1 bat,328.1861040128133
GA,2050,42,39,PT1 1 bat,328.26820185638576
GA,2050,42,40,PT1 1 bat,328.25451745639447
GA,2050,42,41,PT1 1 bat,328.2408336268599
GA,2050,42,42,PT1 1 bat,328.22715036775827
GA,2050,42,43,PT1 1 bat,328.21346767906584
GA,2050,42,44,PT1 1 bat,328.19978556075876
GA,2050,42,45,PT1 1 bat,328.1861040128133
GA,2050,42,46,PT1 1 bat,328.1861040128133
GA,2050,42,47,PT1 1 bat,328.1861040128133
GA,2050,42,48,PT1 1 bat,1237.4589070338843
GA,2050,42,49,PT1 1 bat,2252.0709711554664
GA,2050,42,50,PT1 1 bat,2953.6749361153193
GA,2050,42,51,PT1 1 bat,2953.6749361153193
GA,2050,42,52,PT1 1 bat,2953.6749361153193
GA,2050,42,53,PT1 1 bat,2953.5518073168505
GA,2050,42,54,PT1 1 bat,2953.4286836512083
GA,2050,42,55,PT1 1 bat,2953.3055651181785
GA,2050,42,56,PT1 1 bat,2953.1824517175473
GA,2050,42,57,PT1 1 bat,2953.059343449101
GA,2050,42,58,PT1 1 bat,2952.936240312625
GA,2050,42,59,PT1 1 bat,2952.813142307906
GA,2050,42,60,PT1 1 bat,2952.69004943473
GA,2050,42,61,PT1 1 bat,2952.566961692883
GA,2050,42,62,PT1 1 bat,2952.443879082151
GA,2050,42,63,PT1 1 bat,2952.32080160232
GA,2050,42,64,PT1 1 bat,2952.197729253176
GA,2050,42,65,PT1 1 bat,2952.0746620345053
GA,2050,42,66,PT1 1 bat,2951.951599946094
GA,2050,42,67,PT1 1 bat,2951.8285429877287
GA,2050,42,68,PT1 1 bat,2951.705491159195
GA,2050,42,69,PT1 1 bat,2951.582444460279
GA,2050,42,70,PT1 1 bat,2951.4594028907673
GA,2050,42,71,PT1 1 bat,2953.6749361153193
GA,2050,42,72,PT1 1 bat,2953.6749361153193
GA,2050,42,73,PT1 1 bat,2953.5518073168505
GA,2050,42,74,PT1 1 bat,2953.6749361153193
GA,2050,42,75,PT1 1 bat,2953.5518073168505
GA,2050,42,76,PT1 1 bat,2953.4286836512083
GA,2050,42,77,PT1 1 bat,2953.3055651181785
GA,2050,42,78,PT1 1 bat,2953.1824517175473
GA,2050,42,79,PT1 1 bat,2953.059343449101
GA,2050,42,80,PT1 1 bat,2952.936240312625
GA,2050,42,81,PT1 1 bat,2952.813142307906
GA,2050,42,82,PT1 1 bat,2952.69004943473
GA,2050,42,83,PT1 1 bat,2952.566961692883
GA,2050,42,84,PT1 1 bat,2953.6749361153193
GA,2050,42,85,PT1 1 bat,2953.6749361153193
GA,2050,42,86,PT1 1 bat,2953.6749361153193
GA,2050,42,87,PT1 1 bat,2953.6749361153193
GA,2050,42,88,PT1 1 bat,2953.5518073168505
GA,2050,42,89,PT1 1 bat,2953.6749361153193
GA,2050,42,90,PT1 1 bat,328.19978556075876
GA,2050,42,91,PT1 1 bat,328.1861040128133
GA,2050,42,92,PT1 1 bat,328.1861040128133
GA,2050,42,93,PT1 1 bat,328.1861040128133
GA,2050,42,94,PT1 1 bat,328.1861040128133
GA,2050,42,95,PT1 1 bat,328.1861040128133
GA,2050,42,96,PT1 1 bat,328.1861040128133
GA,2050,42,97,PT1 1 bat,328.1861040128133
GA,2050,42,98,PT1 1 bat,328.1861040128133
GA,2050,42,99,PT1 1 bat,328.1861040128133
GA,2050,42,100,PT1 1 bat,328.22715036775827
GA,2050,42,101,PT1 1 bat,328.21346767906584
GA,2050,42,102,PT1 1 bat,328.19978556075876
GA,2050,42,103,PT1 1 bat,328.1861040128133
GA,2050,42,104,PT1 1 bat,328.1861040128133
GA,2050,42,105,PT1 1 bat,328.1861040128133
GA,2050,42,106,PT1 1 bat,328.1861040128133
GA,2050,42,107,PT1 1 bat,328.1861040128133
GA,2050,42,108,PT1 1 bat,328.1861040128133
GA,2050,42,109,PT1 1 bat,328.1861040128133
GA,2050,42,110,PT1 1 bat,328.1861040128133
GA,2050,42,111,PT1 1 bat,328.1861040128133
GA,2050,42,112,PT1 1 bat,328.2408336268599
GA,2050,42,113,PT1 1 bat,328.22715036775827
GA,2050,42,114,PT1 1 bat,328.21346767906584
GA,2050,42,115,PT1 1 bat,328.19978556075876
GA,2050,42,116,PT1 1 bat,328.1861040128133
GA,2050,42,117,PT1 1 bat,328.1861040128133
GA,2050,42,118,PT1 1 bat,328.1861040128133
GA,2050,42,119,PT1 1 bat,328.35032023725654
GA,2050,42,120,PT1 1 bat,328.3366324140255
GA,2050,42,121,PT1 1 bat,328.3229451613938
GA,2050,42,122,PT1 1 bat,328.3092584793378
GA,2050,42,123,PT1 1 bat,328.29557236783364
GA,2050,42,124,PT1 1 bat,328.28188682685754
GA,2050,42,125,PT1 1 bat,328.26820185638576
GA,2050,42,126,PT1 1 bat,328.25451745639447
GA,2050,42,127,PT1 1 bat,328.2408336268599
GA,2050,42,128,PT1 1 bat,328.22715036775827
GA,2050,42,129,PT1 1 bat,328.21346767906584
GA,2050,42,130,PT1 1 bat,328.19978556075876
GA,2050,42,131,PT1 1 bat,328.1861040128133
GA,2050,42,132,PT1 1 bat,542.8097113476305
GA,2050,42,133,PT1 1 bat,1981.3378346187342
GA,2050,42,134,PT1 1 bat,2953.6749361153193
GA,2050,42,135,PT1 1 bat,2953.5518073168505
GA,2050,42,136,PT1 1 bat,2953.4286836512083
GA,2050,42,137,PT1 1 bat,2953.3055651181785
GA,2050,42,138,PT1 1 bat,1398.4359465115886
GA,2050,42,139,PT1 1 bat,328.40507723665087
GA,2050,42,140,PT1 1 bat,328.3913871307842
GA,2050,42,141,PT1 1 bat,328.3776975956121
GA,2050,42,142,PT1 1 bat,328.36400863111083
GA,2050,42,143,PT1 1 bat,328.35032023725654
GA,2050,42,144,PT1 1 bat,328.3366324140255
GA,2050,42,145,PT1 1 bat,328.3229451613938
GA,2050,42,146,PT1 1 bat,328.3092584793378
GA,2050,42,147,PT1 1 bat,328.29557236783364
GA,2050,42,148,PT1 1 bat,328.28188682685754
GA,2050,42,149,PT1 1 bat,328.26820185638576
GA,2050,42,150,PT1 1 bat,328.25451745639447
GA,2050,42,151,PT1 1 bat,328.2408336268599
GA,2050,42,152,PT1 1 bat,328.22715036775827
GA,2050,42,153,PT1 1 bat,328.21346767906584
GA,2050,42,154,PT1 1 bat,328.19978556075876
GA,2050,42,155,PT1 1 bat,328.1861040128133
GA,2050,42,156,PT1 1 bat,811.8436439821631
GA,2050,42,157,PT1 1 bat,2280.9670775699474
GA,2050,42,158,PT1 1 bat,2953.6749361153193
GA,2050,42,159,PT1 1 bat,2953.5518073168505
GA,2050,42,160,PT1 1 bat,2953.4286836512083
GA,2050,42,161,PT1 1 bat,2953.3055651181785
GA,2050,42,162,PT1 1 bat,1295.9981821458257
GA,2050,42,163,PT1 1 bat,328.2408336268599
GA,2050,42,164,PT1 1 bat,328.22715036775827
GA,2050,42,165,PT1 1 bat,328.21346767906584
GA,2050,42,166,PT1 1 bat,328.19978556075876
GA,2050,42,167,PT1 1 bat,328.1861040128133
GA,2050,52,0,PT1 1 bat,328.1861040128133
GA,2050,52,1,PT1 1 bat,328.1861040128133
GA,2050,52,2,PT1 1 bat,328.1861040128133
GA,2050,52,3,PT1 1 bat,328.1861040128133
GA,2050,52,4,PT1 1 bat,328.25451745639447
GA,2050,52,5,PT1 1 bat,328.2408336268599
GA,2050,52,6,PT1 1 bat,328.22715036775827
GA,2050,52,7,PT1 1 bat,328.21346767906584
GA,2050,52,8,PT1 1 bat,328.19978556075876
GA,2050,52,9,PT1 1 bat,328.1861040128133
GA,2050,52,10,PT1 1 bat,328.1861040128133
GA,2050,52,11,PT1 1 bat,328.1861040128133
GA,2050,52,12,PT1 1 bat,328.1861040128133
GA,2050,52,13,PT1 1 bat,328.1861040128133
GA,2050,52,14,PT1 1 bat,438.5250147847658
GA,2050,52,15,PT1 1 bat,328.25451745639447
GA,2050,52,16,PT1 1 bat,328.2408336268599
GA,2050,52,17,PT1 1 bat,328.22715036775827
GA,2050,52,18,PT1 1 bat,328.21346767906584
GA,2050,52,19,PT1 1 bat,328.19978556075876
GA,2050,52,20,PT1 1 bat,328.1861040128133
GA,2050,52,21,PT1 1 bat,328.1861040128133
GA,2050,52,22,PT1 1 bat,328.1861040128133
GA,2050,52,23,PT1 1 bat,328.1861040128133
GA,2050,52,24,PT1 1 bat,328.1861040128133
GA,2050,52,25,PT1 1 bat,328.1861040128133
GA,2050,52,26,PT1 1 bat,328.1861040128133
GA,2050,52,27,PT1 1 bat,328.1861040128133
GA,2050,52,28,PT1 1 bat,328.1861040128133
GA,2050,52,29,PT1 1 bat,328.26820185638576
GA,2050,52,30,PT1 1 bat,328.25451745639447
GA,2050,52,31,PT1 1 bat,328.2408336268599
GA,2050,52,32,PT1 1 bat,328.22715036775827
GA,2050,52,33,PT1 1 bat,328.21346767906584
GA,2050,52,34,PT1 1 bat,328.19978556075876
GA,2050,52,35,PT1 1 bat,328.1861040128133
GA,2050,52,36,PT1 1 bat,328.1861040128133
GA,2050,52,37,PT1 1 bat,328.1861040128133
GA,2050,52,38,PT1 1 bat,328.1861040128133
GA,2050,52,39,PT1 1 bat,328.1861040128133
