scenario,year,week,hour,node,dual_value
mean,2040,42,106,PT1 0,0.01044294450125683
mean,2040,42,107,PT1 0,0.010298207147878382
mean,2040,42,108,PT1 0,0.010298636463480483
mean,2040,42,109,PT1 0,0.01029906579698006
mean,2040,42,110,PT1 0,0.0148378147120133
mean,2040,42,111,PT1 0,0.015
mean,2040,42,112,PT1 0,0.01513731829525699
mean,2040,42,113,PT1 0,0.015137318295257088
mean,2040,42,114,PT1 0,0.01513731829525699
mean,2040,42,115,PT1 0,0.015137318295257088
mean,2040,42,116,PT1 0,0.015137318295257088
mean,2040,42,117,PT1 0,0.01513731829525699
mean,2040,42,118,PT1 0,0.015095760429555126
mean,2040,42,119,PT1 0,0.015095760429555126
mean,2040,42,120,PT1 0,0.015095760429555126
mean,2040,42,121,PT1 0,0.01513731829525699
mean,2040,42,122,PT1 0,0.01513731829525699
mean,2040,42,123,PT1 0,0.01513731829525699
mean,2040,42,124,PT1 0,0.01513731829525699
mean,2040,42,125,PT1 0,0.01513731829525699
mean,2040,42,126,PT1 0,0.01513731829525699
mean,2040,42,127,PT1 0,0.01513731829525699
mean,2040,42,128,PT1 0,0.01513731829525699
mean,2040,42,129,PT1 0,0.01513731829525699
mean,2040,42,130,PT1 0,0.015
mean,2040,42,131,PT1 0,0.013967743990457184
mean,2040,42,132,PT1 0,0.013968326283116011
mean,2040,42,133,PT1 0,0.013968908600049677
mean,2040,42,134,PT1 0,0.015
mean,2040,42,135,PT1 0,0.01513731829525699
mean,2040,42,136,PT1 0,0.01513731829525699
mean,2040,42,137,PT1 0,0.015137318295257088
mean,2040,42,138,PT1 0,0.01527997299572377
mean,2040,42,139,PT1 0,0.015280609993087736
mean,2040,42,140,PT1 0,0.015280609993087736
mean,2040,42,141,PT1 0,0.015281884067482945
mean,2040,42,142,PT1 0,0.015137318295257088
mean,2040,42,143,PT1 0,0.01513731829525699
mean,2040,42,144,PT1 0,0.01513731829525699
mean,2040,42,145,PT1 0,0.015137318295257088
mean,2040,42,146,PT1 0,0.01513731829525699
mean,2040,42,147,PT1 0,0.015137318295257088
mean,2040,42,148,PT1 0,0.0152697559531442
mean,2040,42,149,PT1 0,0.015286981427456521
mean,2040,42,150,PT1 0,0.01528761871699067
mean,2040,42,151,PT1 0,0.0152697559531442
mean,2040,42,152,PT1 0,0.01513731829525699
mean,2040,42,153,PT1 0,0.01044294450125683
mean,2040,42,154,PT1 0,0.010262802150021209
mean,2040,42,155,PT1 0,0.010262802150021209
mean,2040,42,156,PT1 0,0.010262802150021209
mean,2040,42,157,PT1 0,0.010262802150021209
mean,2040,42,158,PT1 0,0.010263229989646204
mean,2040,42,159,PT1 0,0.0148378147120133
mean,2040,42,160,PT1 0,0.01513731829525699
mean,2040,42,161,PT1 0,0.015280609993087736
mean,2040,42,162,PT1 0,216.0730644092016
mean,2040,42,163,PT1 0,216.08207214583118
mean,2040,42,164,PT1 0,216.0820721458312
mean,2040,42,165,PT1 0,0.015260686210980043
mean,2040,42,166,PT1 0,0.01513731829525699
mean,2040,42,167,PT1 0,0.015137318295257088
mean,2040,52,0,PT1 0,-0.0
mean,2040,52,1,PT1 0,216.0820721458312
mean,2040,52,2,PT1 0,205.88050981451084
mean,2040,52,3,PT1 0,0.015414301321967739
mean,2040,52,4,PT1 0,0.015413658751460809
mean,2040,52,5,PT1 0,0.015414301321967739
mean,2040,52,6,PT1 0,0.01671754130246811
mean,2040,52,7,PT1 0,0.01671823822973
mean,2040,52,8,PT1 0,0.015414301321967739
mean,2040,52,9,PT1 0,0.01513731829525699
mean,2040,52,10,PT1 0,0.015
mean,2040,52,11,PT1 0,0.013954939691449644
mean,2040,52,12,PT1 0,0.013955521450317952
mean,2040,52,13,PT1 0,0.0148378147120133
mean,2040,52,14,PT1 0,0.015
mean,2040,52,15,PT1 0,0.015136687271243161
mean,2040,52,16,PT1 0,0.01513731829525699
mean,2040,52,17,PT1 0,0.01513731829525699
mean,2040,52,18,PT1 0,0.01513731829525699
mean,2040,52,19,PT1 0,0.01513731829525699
mean,2040,52,20,PT1 0,0.01513731829525699
mean,2040,52,21,PT1 0,0.01513731829525699
mean,2040,52,22,PT1 0,0.015
mean,2040,52,23,PT1 0,0.015
mean,2040,52,24,PT1 0,0.015
mean,2040,52,25,PT1 0,0.015
mean,2040,52,26,PT1 0,0.015
mean,2040,52,27,PT1 0,0.015
mean,2040,52,28,PT1 0,0.015
mean,2040,52,29,PT1 0,0.015
mean,2040,52,30,PT1 0,0.015
mean,2040,52,31,PT1 0,0.015
mean,2040,52,32,PT1 0,0.015
mean,2040,52,33,PT1 0,0.015
mean,2040,52,34,PT1 0,0.015
mean,2040,52,35,PT1 0,0.015
mean,2040,52,36,PT1 0,0.014955472486760444
mean,2040,52,37,PT1 0,0.014955472486760444
mean,2040,52,38,PT1 0,0.014955472486760444
mean,2040,52,39,PT1 0,0.0148378147120133
mean,2040,52,40,PT1 0,0.0148378147120133
mean,2040,52,41,PT1 0,0.0148378147120133
mean,2040,52,42,PT1 0,0.0148378147120133
mean,2040,52,43,PT1 0,0.0148378147120133
mean,2040,52,44,PT1 0,0.0148378147120133
mean,2040,52,45,PT1 0,0.0148378147120133
mean,2040,52,46,PT1 0,0.0148378147120133
mean,2040,52,47,PT1 0,0.0148378147120133
mean,2040,52,48,PT1 0,0.0148378147120133
mean,2040,52,49,PT1 0,0.0148378147120133
mean,2040,52,50,PT1 0,0.0148378147120133
mean,2040,52,51,PT1 0,0.0148378147120133
mean,2040,52,52,PT1 0,0.0148378147120133
mean,2040,52,53,PT1 0,0.0148378147120133
mean,2040,52,54,PT1 0,0.0148378147120133
mean,2040,52,55,PT1 0,0.0148378147120133
mean,2040,52,56,PT1 0,0.0148378147120133
mean,2040,52,57,PT1 0,0.0148378147120133
mean,2040,52,58,PT1 0,0.0148378147120133
mean,2040,52,59,PT1 0,0.0148378147120133
mean,2040,52,60,PT1 0,0.0148378147120133
mean,2040,52,61,PT1 0,0.0148378147120133
mean,2040,52,62,PT1 0,0.0148378147120133
mean,2040,52,63,PT1 0,0.0148378147120133
mean,2040,52,64,PT1 0,0.0148378147120133
mean,2040,52,65,PT1 0,0.0148378147120133
mean,2040,52,66,PT1 0,0.0148378147120133
mean,2040,52,67,PT1 0,0.0148378147120133
mean,2040,52,68,PT1 0,0.0148378147120133
mean,2040,52,69,PT1 0,0.0148378147120133
mean,2040,52,70,PT1 0,0.0148378147120133
mean,2040,52,71,PT1 0,0.0148378147120133
mean,2040,52,72,PT1 0,0.0148378147120133
mean,2040,52,73,PT1 0,0.0148378147120133
mean,2040,52,74,PT1 0,0.0148378147120133
mean,2040,52,75,PT1 0,0.0148378147120133
mean,2040,52,76,PT1 0,0.0148378147120133
mean,2040,52,77,PT1 0,0.0148378147120133
mean,2040,52,78,PT1 0,0.0148378147120133
mean,2040,52,79,PT1 0,0.015
mean,2040,52,80,PT1 0,0.015096001585623983
mean,2040,52,81,PT1 0,0.0148378147120133
mean,2040,52,82,PT1 0,0.01026082480546915
mean,2040,52,83,PT1 0,0.01026125256266185
mean,2040,52,84,PT1 0,0.010261680337687058
mean,2040,52,85,PT1 0,0.01026210813054551
mean,2040,52,86,PT1 0,0.0148378147120133
mean,2040,52,87,PT1 0,0.015
mean,2040,52,88,PT1 0,0.015096001585623983
mean,2040,52,89,PT1 0,0.015098961411491073
mean,2040,52,90,PT1 0,0.015099590862774818
mean,2040,52,91,PT1 0,0.01510022034029937
mean,2040,52,92,PT1 0,0.015
mean,2040,52,93,PT1 0,0.015
mean,2040,52,94,PT1 0,0.015
mean,2040,52,95,PT1 0,0.0148378147120133
mean,2040,52,96,PT1 0,0.0148378147120133
mean,2040,52,97,PT1 0,0.0148378147120133
mean,2040,52,98,PT1 0,0.0148378147120133
mean,2040,52,99,PT1 0,0.0148378147120133
mean,2040,52,100,PT1 0,0.0148378147120133
mean,2040,52,101,PT1 0,0.0148378147120133
mean,2040,52,102,PT1 0,0.0148378147120133
mean,2040,52,103,PT1 0,0.0148378147120133
mean,2040,52,104,PT1 0,0.0148378147120133
mean,2040,52,105,PT1 0,0.0148378147120133
mean,2040,52,106,PT1 0,0.0148378147120133
mean,2040,52,107,PT1 0,0.0148378147120133
mean,2040,52,108,PT1 0,0.0148378147120133
mean,2040,52,109,PT1 0,0.0148378147120133
mean,2040,52,110,PT1 0,0.0148378147120133
mean,2040,52,111,PT1 0,0.0148378147120133
mean,2040,52,112,PT1 0,0.0148378147120133
mean,2040,52,113,PT1 0,0.0148378147120133
mean,2040,52,114,PT1 0,0.0148378147120133
mean,2040,52,115,PT1 0,0.0148378147120133
mean,2040,52,116,PT1 0,0.0148378147120133
mean,2040,52,117,PT1 0,0.0148378147120133
mean,2040,52,118,PT1 0,0.0148378147120133
mean,2040,52,119,PT1 0,0.0148378147120133
mean,2040,52,120,PT1 0,0.0148378147120133
mean,2040,52,121,PT1 0,0.0148378147120133
mean,2040,52,122,PT1 0,0.0148378147120133
mean,2040,52,123,PT1 0,0.0148378147120133
mean,2040,52,124,PT1 0,0.0148378147120133
mean,2040,52,125,PT1 0,0.0148378147120133
mean,2040,52,126,PT1 0,0.0148378147120133
mean,2040,52,127,PT1 0,0.0148378147120133
mean,2040,52,128,PT1 0,0.0148378147120133
mean,2040,52,129,PT1 0,0.0148378147120133
mean,2040,52,130,PT1 0,0.01013712217399517
mean,2040,52,131,PT1 0,0.01013712217399517
mean,2040,52,132,PT1 0,0.01013712217399517
mean,2040,52,133,PT1 0,0.010137544774225212
mean,2040,52,134,PT1 0,0.010137967392072775
mean,2040,52,135,PT1 0,0.0148378147120133
mean,2040,52,136,PT1 0,0.0148378147120133
mean,2040,52,137,PT1 0,0.014977525247424498
mean,2040,52,138,PT1 0,0.014977525247424498
mean,2040,52,139,PT1 0,0.015
mean,2040,52,140,PT1 0,0.01513731829525699
mean,2040,52,141,PT1 0,0.01513731829525699
mean,2040,52,142,PT1 0,0.01513731829525699
mean,2040,52,143,PT1 0,0.01513731829525699
mean,2040,52,144,PT1 0,0.01513731829525699
mean,2040,52,145,PT1 0,0.01513731829525699
mean,2040,52,146,PT1 0,0.01513731829525699
mean,2040,52,147,PT1 0,0.01513731829525699
mean,2040,52,148,PT1 0,0.015137318295257088
mean,2040,52,149,PT1 0,0.015138143790825821
mean,2040,52,150,PT1 0,0.015143629982426627
mean,2040,52,151,PT1 0,0.015144261295870856
mean,2040,52,152,PT1 0,0.015144892635633523
mean,2040,52,153,PT1 0,0.01013712217399517
mean,2040,52,154,PT1 0,0.010108902024370786
mean,2040,52,155,PT1 0,0.010108902024370786
mean,2040,52,156,PT1 0,0.010108902024370786
mean,2040,52,157,PT1 0,0.010109323448148428
mean,2040,52,158,PT1 0,0.010109744889494544
mean,2040,52,159,PT1 0,0.010219181606232385
mean,2040,52,160,PT1 0,0.01513731829525699
mean,2040,52,161,PT1 0,0.015260686210980043
mean,2040,52,162,PT1 0,0.015261322404309144
mean,2040,52,163,PT1 0,0.015261958624160115
mean,2040,52,164,PT1 0,0.015262594870534062
mean,2040,52,165,PT1 0,0.015260686210980043
mean,2040,52,166,PT1 0,0.015137318295257088
mean,2040,52,167,PT1 0,0.01513731829525699
mean,2050,11,0,PT1 0,-0.0
mean,2050,11,1,PT1 0,0.0148378147120133
mean,2050,11,2,PT1 0,0.0148378147120133
mean,2050,11,3,PT1 0,0.0148378147120133
mean,2050,11,4,PT1 0,0.0148378147120133
mean,2050,11,5,PT1 0,0.0148378147120133
mean,2050,11,6,PT1 0,0.0148378147120133
mean,2050,11,7,PT1 0,0.014928273312234295
mean,2050,11,8,PT1 0,0.0148378147120133
mean,2050,11,9,PT1 0,0.0148378147120133
mean,2050,11,10,PT1 0,0.0148378147120133
mean,2050,11,11,PT1 0,0.0148378147120133
mean,2050,11,12,PT1 0,0.013947379032687068
mean,2050,11,13,PT1 0,0.013947960476363739
mean,2050,11,14,PT1 0,0.0148378147120133
mean,2050,11,15,PT1 0,0.0148378147120133
mean,2050,11,16,PT1 0,0.0148378147120133
mean,2050,11,17,PT1 0,0.0148378147120133
mean,2050,11,18,PT1 0,0.0148378147120133
mean,2050,11,19,PT1 0,0.014886477540593945
mean,2050,11,20,PT1 0,0.01493664468657491
mean,2050,11,21,PT1 0,0.01493664468657491
mean,2050,11,22,PT1 0,0.0148378147120133
mean,2050,11,23,PT1 0,0.0148378147120133
mean,2050,11,24,PT1 0,0.0148378147120133
mean,2050,11,25,PT1 0,0.015087540898302864
mean,2050,11,26,PT1 0,0.015096001585623983
mean,2050,11,27,PT1 0,0.015096001585623983
mean,2050,11,28,PT1 0,0.015096001585623983
mean,2050,11,29,PT1 0,0.015096001585623983
mean,2050,11,30,PT1 0,0.01513731829525699
mean,2050,11,31,PT1 0,0.015137949345577188
mean,2050,11,32,PT1 0,0.015
mean,2050,11,33,PT1 0,0.0148378147120133
mean,2050,11,34,PT1 0,0.0148378147120133
mean,2050,11,35,PT1 0,0.0148378147120133
mean,2050,11,36,PT1 0,0.0148378147120133
mean,2050,11,37,PT1 0,0.014955472486760444
mean,2050,11,38,PT1 0,0.014955472486760444
mean,2050,11,39,PT1 0,0.0148378147120133
mean,2050,11,40,PT1 0,0.014886477540593945
mean,2050,11,41,PT1 0,0.014977525247424498
mean,2050,11,42,PT1 0,0.015
mean,2050,11,43,PT1 0,0.015023654661764443
mean,2050,11,44,PT1 0,0.015023654661764443
mean,2050,11,45,PT1 0,0.015
mean,2050,11,46,PT1 0,0.014977525247424498
mean,2050,11,47,PT1 0,0.01493664468657491
mean,2050,11,48,PT1 0,0.0148378147120133
mean,2050,11,49,PT1 0,0.0148378147120133
mean,2050,11,50,PT1 0,0.0148378147120133
mean,2050,11,51,PT1 0,0.0148378147120133
mean,2050,11,52,PT1 0,0.0148378147120133
mean,2050,11,53,PT1 0,0.0148378147120133
mean,2050,11,54,PT1 0,0.0148378147120133
mean,2050,11,55,PT1 0,0.014928273312234295
mean,2050,11,56,PT1 0,0.0148378147120133
mean,2050,11,57,PT1 0,0.0148378147120133
mean,2050,11,58,PT1 0,0.0148378147120133
mean,2050,11,59,PT1 0,0.013805901397696824
mean,2050,11,60,PT1 0,0.013806476943399685
mean,2050,11,61,PT1 0,0.013807052513096114
mean,2050,11,62,PT1 0,0.013807628106787113
mean,2050,11,63,PT1 0,0.0148378147120133
mean,2050,11,64,PT1 0,0.0148378147120133
mean,2050,11,65,PT1 0,0.0148378147120133
mean,2050,11,66,PT1 0,0.01493664468657491
mean,2050,11,67,PT1 0,0.014977525247424498
mean,2050,11,68,PT1 0,0.014977525247424498
mean,2050,11,69,PT1 0,0.01493664468657491
mean,2050,11,70,PT1 0,0.01493664468657491
mean,2050,11,71,PT1 0,0.01493664468657491
mean,2050,11,72,PT1 0,0.01493664468657491
mean,2050,11,73,PT1 0,0.0148378147120133
mean,2050,11,74,PT1 0,0.0148378147120133
mean,2050,11,75,PT1 0,0.01493664468657491
mean,2050,11,76,PT1 0,0.01493664468657491
mean,2050,11,77,PT1 0,0.01493664468657491
mean,2050,11,78,PT1 0,0.014984394956111253
mean,2050,11,79,PT1 0,0.014985019631304743
mean,2050,11,80,PT1 0,0.014985644332539934
mean,2050,11,81,PT1 0,0.01044294450125683
mean,2050,11,82,PT1 0,0.01026125256266185
mean,2050,11,83,PT1 0,0.010261518738154432
mean,2050,11,84,PT1 0,0.010261946524276066
mean,2050,11,85,PT1 0,0.01026237432823141
mean,2050,11,86,PT1 0,0.010262802150021209
mean,2050,11,87,PT1 0,0.010263229989646204
mean,2050,11,88,PT1 0,0.015022131866136077
mean,2050,11,89,PT1 0,0.01513731829525699
mean,2050,11,90,PT1 0,0.015381654180464562
mean,2050,11,91,PT1 0,0.01667518101061758
mean,2050,11,92,PT1 0,0.01667587617194741
mean,2050,11,93,PT1 0,0.015391878843992776
mean,2050,11,94,PT1 0,0.015381654180464562
mean,2050,11,95,PT1 0,0.015381654180464562
mean,2050,11,96,PT1 0,0.015381654180464562
mean,2050,11,97,PT1 0,0.015381654180464562
mean,2050,11,98,PT1 0,0.015381654180464562
mean,2050,11,99,PT1 0,0.015381654180464562
mean,2050,11,100,PT1 0,0.015381654180464562
mean,2050,11,101,PT1 0,222.87051427682238
mean,2050,11,102,PT1 0,222.8798053881443
mean,2050,11,103,PT1 0,222.88909688679766
mean,2050,11,104,PT1 0,0.015381654180464562
mean,2050,11,105,PT1 0,0.010262802150021209
mean,2050,11,106,PT1 0,0.01026125256266185
mean,2050,11,107,PT1 0,0.010152051840119443
mean,2050,11,108,PT1 0,0.01015247506274312
mean,2050,11,109,PT1 0,0.010152898303010268
mean,2050,11,110,PT1 0,0.010153321560921615
mean,2050,11,111,PT1 0,0.01026125256266185
mean,2050,11,112,PT1 0,222.88909688679766
mean,2050,11,113,PT1 0,226.87767935021998
mean,2050,11,114,PT1 0,228.97253197861187
mean,2050,11,115,PT1 0,228.98207747318384
mean,2050,11,116,PT1 0,228.99162336569208
mean,2050,11,117,PT1 0,229.0011696561531
mean,2050,11,118,PT1 0,229.01071634458356
mean,2050,11,119,PT1 0,224.89131011440048
mean,2050,11,120,PT1 0,222.88909688679766
mean,2050,11,121,PT1 0,222.88909688679766
mean,2050,11,122,PT1 0,0.015280609993087736
mean,2050,11,123,PT1 0,0.015260686210980043
mean,2050,11,124,PT1 0,0.01513731829525699
mean,2050,11,125,PT1 0,0.015137318295257088
mean,2050,11,126,PT1 0,0.015137318295257088
mean,2050,11,127,PT1 0,0.01513731829525699
mean,2050,11,128,PT1 0,0.01513731829525699
mean,2050,11,129,PT1 0,0.01513731829525699
mean,2050,11,130,PT1 0,0.01513731829525699
mean,2050,11,131,PT1 0,0.014955472486760444
mean,2050,11,132,PT1 0,0.014956095956222963
mean,2050,11,133,PT1 0,0.014956719451676913
mean,2050,11,134,PT1 0,0.01495734297312338
mean,2050,11,135,PT1 0,0.014994985424677722
mean,2050,11,136,PT1 0,0.01513731829525699
mean,2050,11,137,PT1 0,0.015138143790825821
mean,2050,11,138,PT1 0,0.015280609993087736
mean,2050,11,139,PT1 0,0.016224653523527637
mean,2050,11,140,PT1 0,0.016225329903095102
mean,2050,11,141,PT1 0,0.016226006310859742
mean,2050,11,142,PT1 0,0.016226682746822724
mean,2050,11,143,PT1 0,0.01622735921098523
mean,2050,11,144,PT1 0,0.015323512344168089
mean,2050,11,145,PT1 0,0.015260686210980043
mean,2050,11,146,PT1 0,0.015323512344168089
mean,2050,11,147,PT1 0,0.015323512344168089
mean,2050,11,148,PT1 0,0.015323512344168089
mean,2050,11,149,PT1 0,0.015323512344168089
mean,2050,11,150,PT1 0,0.015260686210980043
mean,2050,11,151,PT1 0,0.015260686210980043
mean,2050,11,152,PT1 0,0.015138143790825821
mean,2050,11,153,PT1 0,0.01513731829525699
mean,2050,11,154,PT1 0,0.015096001585623983
mean,2050,11,155,PT1 0,0.015
mean,2050,11,156,PT1 0,0.014955407680869153
mean,2050,11,157,PT1 0,0.014955407680869153
mean,2050,11,158,PT1 0,0.0148378147120133
mean,2050,11,159,PT1 0,0.0148378147120133
mean,2050,11,160,PT1 0,0.0148378147120133
mean,2050,11,161,PT1 0,0.01493664468657491
mean,2050,11,162,PT1 0,0.014977525247424498
mean,2050,11,163,PT1 0,0.015
mean,2050,11,164,PT1 0,0.015
mean,2050,11,165,PT1 0,0.015
mean,2050,11,166,PT1 0,0.015
mean,2050,11,167,PT1 0,0.015
mean,2050,21,0,PT1 0,-0.0
mean,2050,21,1,PT1 0,231.1734253915264
mean,2050,21,2,PT1 0,231.17342539152642
mean,2050,21,3,PT1 0,231.1734253915264
mean,2050,21,4,PT1 0,231.4250540967584
mean,2050,21,5,PT1 0,231.42505409675834
mean,2050,21,6,PT1 0,231.4250540967584
mean,2050,21,7,PT1 0,231.17342539152642
mean,2050,21,8,PT1 0,222.88909688679766
mean,2050,21,9,PT1 0,222.88909688679766
mean,2050,21,10,PT1 0,222.88909688679766
mean,2050,21,11,PT1 0,222.88909688679766
mean,2050,21,12,PT1 0,133.3218013199001
mean,2050,21,13,PT1 0,133.32735929019387
mean,2050,21,14,PT1 0,133.3329174921904
mean,2050,21,15,PT1 0,133.33847592589944
mean,2050,21,16,PT1 0,133.3440345913306
mean,2050,21,17,PT1 0,225.2124110028102
mean,2050,21,18,PT1 0,225.26706838287626
mean,2050,21,19,PT1 0,225.9680829421418
mean,2050,21,20,PT1 0,225.26706838287626
mean,2050,21,21,PT1 0,225.2670683828762
mean,2050,21,22,PT1 0,225.26706838287626
mean,2050,21,23,PT1 0,225.26706838287626
mean,2050,21,24,PT1 0,225.2670683828763
mean,2050,21,25,PT1 0,225.26706838287626
mean,2050,21,26,PT1 0,225.2670683828763
mean,2050,21,27,PT1 0,225.2670683828763
mean,2050,21,28,PT1 0,225.2877258208311
mean,2050,21,29,PT1 0,226.60251848049543
mean,2050,21,30,PT1 0,226.6119651730375
mean,2050,21,31,PT1 0,226.62141225939672
mean,2050,21,32,PT1 0,222.88909688679766
mean,2050,21,33,PT1 0,0.015227834494215784
mean,2050,21,34,PT1 0,0.015137318295257088
mean,2050,21,35,PT1 0,0.014998749426717035
mean,2050,21,36,PT1 0,0.014999374700325195
mean,2050,21,37,PT1 0,0.015
mean,2050,21,38,PT1 0,0.015000625325742534
mean,2050,21,39,PT1 0,0.015022131866136077
mean,2050,21,40,PT1 0,0.01513731829525699
mean,2050,21,41,PT1 0,0.01513731829525699
mean,2050,21,42,PT1 0,0.015138143790825821
mean,2050,21,43,PT1 0,0.015323512344168089
mean,2050,21,44,PT1 0,0.015323512344168089
mean,2050,21,45,PT1 0,0.015260686210980043
mean,2050,21,46,PT1 0,0.01531333309578798
mean,2050,21,47,PT1 0,0.01531333309578798
mean,2050,21,48,PT1 0,0.01531333309578798
mean,2050,21,49,PT1 0,0.015391878843992776
mean,2050,21,50,PT1 0,0.015391878843992776
mean,2050,21,51,PT1 0,0.015391878843992776
mean,2050,21,52,PT1 0,0.015391878843992776
mean,2050,21,53,PT1 0,0.016278387758081745
mean,2050,21,54,PT1 0,0.01627906637774255
mean,2050,21,55,PT1 0,0.015447310721817573
mean,2050,21,56,PT1 0,0.015201931889670653
mean,2050,21,57,PT1 0,0.01504401570658983
mean,2050,21,58,PT1 0,0.010262802150021209
mean,2050,21,59,PT1 0,0.010262802150021209
mean,2050,21,60,PT1 0,0.010262802150021209
mean,2050,21,61,PT1 0,0.010263229989646204
mean,2050,21,62,PT1 0,0.010263657847107146
mean,2050,21,63,PT1 0,0.0148378147120133
mean,2050,21,64,PT1 0,0.015
mean,2050,21,65,PT1 0,0.015136687271243163
mean,2050,21,66,PT1 0,0.01513731829525699
mean,2050,21,67,PT1 0,0.015137318295257088
mean,2050,21,68,PT1 0,0.01513731829525699
mean,2050,21,69,PT1 0,0.01513731829525699
mean,2050,21,70,PT1 0,0.015137318295257088
mean,2050,21,71,PT1 0,0.015137318295257088
mean,2050,21,72,PT1 0,0.01513731829525699
mean,2050,21,73,PT1 0,0.015137318295257088
mean,2050,21,74,PT1 0,0.015138143790825821
mean,2050,21,75,PT1 0,0.015138143790825821
mean,2050,21,76,PT1 0,0.015138143790825821
mean,2050,21,77,PT1 0,0.015144261295870862
mean,2050,21,78,PT1 0,0.015144892635633527
mean,2050,21,79,PT1 0,0.015145524001715729
mean,2050,21,80,PT1 0,0.01513731829525699
mean,2050,21,81,PT1 0,0.01044294450125683
mean,2050,21,82,PT1 0,0.010262802150021209
mean,2050,21,83,PT1 0,0.010262802150021209
mean,2050,21,84,PT1 0,0.010262374328231409
mean,2050,21,85,PT1 0,0.010262802150021209
mean,2050,21,86,PT1 0,0.010263229989646204
mean,2050,21,87,PT1 0,0.0148378147120133
mean,2050,21,88,PT1 0,0.015
mean,2050,21,89,PT1 0,0.01513731829525699
mean,2050,21,90,PT1 0,0.01513731829525699
mean,2050,21,91,PT1 0,0.015137318295257088
mean,2050,21,92,PT1 0,0.015137318295257088
mean,2050,21,93,PT1 0,0.01513731829525699
mean,2050,21,94,PT1 0,0.015138143790825821
mean,2050,21,95,PT1 0,0.015138143790825821
mean,2050,21,96,PT1 0,0.015138143790825821
mean,2050,21,97,PT1 0,0.015138143790825821
mean,2050,21,98,PT1 0,0.015138143790825821
mean,2050,21,99,PT1 0,0.015138143790825821
mean,2050,21,100,PT1 0,0.015258777790112915
mean,2050,21,101,PT1 0,0.015259413903883036
mean,2050,21,102,PT1 0,0.015260050044171709
mean,2050,21,103,PT1 0,0.015260686210980043
mean,2050,21,104,PT1 0,0.01513731829525699
mean,2050,21,105,PT1 0,0.010262802150021209
mean,2050,21,106,PT1 0,0.010262802150021209
mean,2050,21,107,PT1 0,0.010261946524276068
mean,2050,21,108,PT1 0,0.01026237432823141
mean,2050,21,109,PT1 0,0.010262802150021209
mean,2050,21,110,PT1 0,0.010263229989646204
mean,2050,21,111,PT1 0,0.010263657847107146
mean,2050,21,112,PT1 0,0.015
mean,2050,21,113,PT1 0,0.01513731829525699
mean,2050,21,114,PT1 0,0.015137318295257088
mean,2050,21,115,PT1 0,0.015138143790825821
mean,2050,21,116,PT1 0,0.015137318295257088
mean,2050,21,117,PT1 0,0.01513731829525699
mean,2050,21,118,PT1 0,0.015260686210980043
mean,2050,21,119,PT1 0,0.015138143790825821
mean,2050,21,120,PT1 0,0.015138143790825821
mean,2050,21,121,PT1 0,0.015260686210980043
