scenario,year,week,hour,node,dual_value
mean,2050,11,30,ES1 7,0.01530612244897959
mean,2050,11,31,ES1 7,0.01530612244897959
mean,2050,11,32,ES1 7,0.015182387225135341
mean,2050,11,33,ES1 7,0.015182387225135341
mean,2050,11,34,ES1 7,0.015182387225135341
mean,2050,11,35,ES1 7,0.015182387225135341
mean,2050,11,36,ES1 7,0.015140947501646584
mean,2050,11,37,ES1 7,0.015140947501646584
mean,2050,11,38,ES1 7,0.015182387225135341
mean,2050,11,39,ES1 7,0.015182387225135341
mean,2050,11,40,ES1 7,0.015182387225135341
mean,2050,11,41,ES1 7,0.01530612244897959
mean,2050,11,42,ES1 7,143.01548313208662
mean,2050,11,43,ES1 7,143.02144521629882
mean,2050,11,44,ES1 7,143.02740754906074
mean,2050,11,45,ES1 7,143.03337013038268
mean,2050,11,46,ES1 7,0.01530612244897959
mean,2050,11,47,ES1 7,0.015205169386457287
mean,2050,11,48,ES1 7,0.015182387225135341
mean,2050,11,49,ES1 7,0.015140947501646584
mean,2050,11,50,ES1 7,0.015140947501646584
mean,2050,11,51,ES1 7,0.015140705627574327
mean,2050,11,52,ES1 7,0.015140705627574327
mean,2050,11,53,ES1 7,0.015140947501646584
mean,2050,11,54,ES1 7,0.015140947501646584
mean,2050,11,55,ES1 7,0.015182387225135341
mean,2050,11,56,ES1 7,0.015140947501646584
mean,2050,11,57,ES1 7,0.015
mean,2050,11,58,ES1 7,0.014957938593081055
mean,2050,11,59,ES1 7,0.014957938593081055
mean,2050,11,60,ES1 7,0.014957938593081055
mean,2050,11,61,ES1 7,0.01488199191815775
mean,2050,11,62,ES1 7,0.014957938593081055
mean,2050,11,63,ES1 7,0.014957938593081055
mean,2050,11,64,ES1 7,0.015040765734735347
mean,2050,11,65,ES1 7,0.015140947501646584
mean,2050,11,66,ES1 7,0.01518238722513544
mean,2050,11,67,ES1 7,0.015206111604819095
mean,2050,11,68,ES1 7,0.015206111604819095
mean,2050,11,69,ES1 7,0.01530612244897959
mean,2050,11,70,ES1 7,0.015205169386457287
mean,2050,11,71,ES1 7,0.01518238722513544
mean,2050,11,72,ES1 7,0.01518238722513544
mean,2050,11,73,ES1 7,0.015182387225135341
mean,2050,11,74,ES1 7,0.01518238722513544
mean,2050,11,75,ES1 7,0.01518238722513544
mean,2050,11,76,ES1 7,0.015205169386457287
mean,2050,11,77,ES1 7,0.015358926081417023
mean,2050,11,78,ES1 7,0.015358926081417023
mean,2050,11,79,ES1 7,0.015358926081417023
mean,2050,11,80,ES1 7,0.015358926081417023
mean,2050,11,81,ES1 7,0.014957938593081055
mean,2050,11,82,ES1 7,0.010204081632653062
mean,2050,11,83,ES1 7,0.010204081632653062
mean,2050,11,84,ES1 7,0.010204081632653062
mean,2050,11,85,ES1 7,0.010204507024314653
mean,2050,11,86,ES1 7,0.010204932433710134
mean,2050,11,87,ES1 7,0.014957938593081055
mean,2050,11,88,ES1 7,0.015140947501646584
mean,2050,11,89,ES1 7,0.015182387225135341
mean,2050,11,90,ES1 7,145.64648892929205
mean,2050,11,91,ES1 7,146.00647404500236
mean,2050,11,92,ES1 7,146.01256081878884
mean,2050,11,93,ES1 7,146.00647404500236
mean,2050,11,94,ES1 7,146.00647404500234
mean,2050,11,95,ES1 7,145.64648892929205
mean,2050,11,96,ES1 7,142.86062035528337
mean,2050,11,97,ES1 7,142.86062035528337
mean,2050,11,98,ES1 7,142.86062035528337
mean,2050,11,99,ES1 7,142.86062035528337
mean,2050,11,100,ES1 7,145.64648892929205
mean,2050,11,101,ES1 7,146.00647404500234
mean,2050,11,102,ES1 7,146.0734425145258
mean,2050,11,103,ES1 7,146.0795320801195
mean,2050,11,104,ES1 7,144.38438288467717
mean,2050,11,105,ES1 7,0.015140705627574327
mean,2050,11,106,ES1 7,0.010204081632653062
mean,2050,11,107,ES1 7,0.010204081632653062
mean,2050,11,108,ES1 7,0.010204081632653062
mean,2050,11,109,ES1 7,0.010204081632653062
mean,2050,11,110,ES1 7,0.01020450702431465
mean,2050,11,111,ES1 7,0.01029223283995678
mean,2050,11,112,ES1 7,144.82041615166372
mean,2050,11,113,ES1 7,149.1223011830613
mean,2050,11,114,ES1 7,211.08099497856776
mean,2050,11,115,ES1 7,211.0897946038958
mean,2050,11,116,ES1 7,209.40348519434417
mean,2050,11,117,ES1 7,209.3947558655979
mean,2050,11,118,ES1 7,158.19176485210178
mean,2050,11,119,ES1 7,149.1223011830613
mean,2050,11,120,ES1 7,147.08542959689356
mean,2050,11,121,ES1 7,145.64648892929205
mean,2050,11,122,ES1 7,143.93200615179322
mean,2050,11,123,ES1 7,142.8606203552834
mean,2050,11,124,ES1 7,0.01530612244897959
mean,2050,11,125,ES1 7,0.01530612244897959
mean,2050,11,126,ES1 7,0.01530612244897959
mean,2050,11,127,ES1 7,0.01530612244897959
mean,2050,11,128,ES1 7,0.015182387225135341
mean,2050,11,129,ES1 7,0.015182387225135341
mean,2050,11,130,ES1 7,0.015182387225135341
mean,2050,11,131,ES1 7,0.015179855772287273
mean,2050,11,132,ES1 7,0.015180488595926099
mean,2050,11,133,ES1 7,0.01518112144594632
mean,2050,11,134,ES1 7,0.015181754322349032
mean,2050,11,135,ES1 7,0.015182387225135341
mean,2050,11,136,ES1 7,0.015183020154306347
mean,2050,11,137,ES1 7,0.0153261055509431
mean,2050,11,138,ES1 7,144.79626935251483
mean,2050,11,139,ES1 7,144.80230567482477
mean,2050,11,140,ES1 7,144.80834224877924
mean,2050,11,141,ES1 7,144.8143790743887
mean,2050,11,142,ES1 7,144.82041615166366
mean,2050,11,143,ES1 7,144.82041615166372
mean,2050,11,144,ES1 7,144.82041615166372
mean,2050,11,145,ES1 7,143.9320061517932
mean,2050,11,146,ES1 7,143.9320061517932
mean,2050,11,147,ES1 7,143.93200615179322
mean,2050,11,148,ES1 7,143.93200615179322
mean,2050,11,149,ES1 7,144.38477962490214
mean,2050,11,150,ES1 7,143.93200615179322
mean,2050,11,151,ES1 7,143.93200615179322
mean,2050,11,152,ES1 7,142.86062035528337
mean,2050,11,153,ES1 7,142.86062035528337
mean,2050,11,154,ES1 7,0.015182387225135341
mean,2050,11,155,ES1 7,0.015140947501646584
mean,2050,11,156,ES1 7,0.015140947501646584
mean,2050,11,157,ES1 7,0.015140947501646584
mean,2050,11,158,ES1 7,0.015140705627574327
mean,2050,11,159,ES1 7,0.015140947501646584
mean,2050,11,160,ES1 7,0.015182387225135341
mean,2050,11,161,ES1 7,0.015205169386457287
mean,2050,11,162,ES1 7,0.01530612244897959
mean,2050,11,163,ES1 7,0.01530612244897959
mean,2050,11,164,ES1 7,0.01530612244897959
mean,2050,11,165,ES1 7,0.015205169386457287
mean,2050,11,166,ES1 7,0.015182387225135341
mean,2050,11,167,ES1 7,0.015182387225135341
mean,2050,21,0,ES1 7,-0.0
mean,2050,21,1,ES1 7,149.1223011830613
mean,2050,21,2,ES1 7,149.1223011830613
mean,2050,21,3,ES1 7,149.12851785064237
mean,2050,21,4,ES1 7,158.19176485210178
mean,2050,21,5,ES1 7,161.7436973754002
mean,2050,21,6,ES1 7,161.75044020857766
mean,2050,21,7,ES1 7,149.1223011830613
mean,2050,21,8,ES1 7,145.64648892929205
mean,2050,21,9,ES1 7,143.93200615179322
mean,2050,21,10,ES1 7,143.955777716645
mean,2050,21,11,ES1 7,143.93200615179322
mean,2050,21,12,ES1 7,143.93200615179322
mean,2050,21,13,ES1 7,142.86062035528337
mean,2050,21,14,ES1 7,142.86062035528337
mean,2050,21,15,ES1 7,142.8665759835169
mean,2050,21,16,ES1 7,143.93200615179322
mean,2050,21,17,ES1 7,145.64648892929205
mean,2050,21,18,ES1 7,147.2421364306728
mean,2050,21,19,ES1 7,149.1223011830613
mean,2050,21,20,ES1 7,149.1223011830613
mean,2050,21,21,ES1 7,147.24213643067276
mean,2050,21,22,ES1 7,147.2421364306728
mean,2050,21,23,ES1 7,147.08542959689356
mean,2050,21,24,ES1 7,147.08542959689356
mean,2050,21,25,ES1 7,147.08542959689356
mean,2050,21,26,ES1 7,147.08542959689356
mean,2050,21,27,ES1 7,147.49839156256277
mean,2050,21,28,ES1 7,149.1223011830613
mean,2050,21,29,ES1 7,149.1223011830613
mean,2050,21,30,ES1 7,155.03603823356053
mean,2050,21,31,ES1 7,149.1223011830613
mean,2050,21,32,ES1 7,145.64648892929205
mean,2050,21,33,ES1 7,143.9320061517932
mean,2050,21,34,ES1 7,142.86062035528337
mean,2050,21,35,ES1 7,0.015140705627574327
mean,2050,21,36,ES1 7,0.01513944332344479
mean,2050,21,37,ES1 7,0.01514007446235398
mean,2050,21,38,ES1 7,0.015140705627574327
mean,2050,21,39,ES1 7,0.015182387225135341
mean,2050,21,40,ES1 7,0.01518238722513544
mean,2050,21,41,ES1 7,0.01518365310986314
mean,2050,21,42,ES1 7,142.86062035528337
mean,2050,21,43,ES1 7,144.3181887772581
mean,2050,21,44,ES1 7,144.1437311204276
mean,2050,21,45,ES1 7,142.86062035528337
mean,2050,21,46,ES1 7,144.1557496090307
mean,2050,21,47,ES1 7,142.86062035528337
mean,2050,21,48,ES1 7,142.86062035528337
mean,2050,21,49,ES1 7,142.86062035528337
mean,2050,21,50,ES1 7,144.1797895925712
mean,2050,21,51,ES1 7,142.86062035528337
mean,2050,21,52,ES1 7,144.19181108767577
mean,2050,21,53,ES1 7,144.19782221109816
mean,2050,21,54,ES1 7,144.38438288467714
mean,2050,21,55,ES1 7,0.015358926081417023
mean,2050,21,56,ES1 7,0.01518238722513544
mean,2050,21,57,ES1 7,0.015050707333760285
mean,2050,21,58,ES1 7,0.010204081632653062
mean,2050,21,59,ES1 7,0.010204081632653062
mean,2050,21,60,ES1 7,0.010204081632653062
mean,2050,21,61,ES1 7,0.010204507024314653
mean,2050,21,62,ES1 7,0.010217403700628734
mean,2050,21,63,ES1 7,0.014957938593081055
mean,2050,21,64,ES1 7,0.015140074462353978
mean,2050,21,65,ES1 7,0.015182387225135341
mean,2050,21,66,ES1 7,0.015182387225135341
mean,2050,21,67,ES1 7,0.01518238722513544
mean,2050,21,68,ES1 7,0.01518238722513544
mean,2050,21,69,ES1 7,0.015182387225135341
mean,2050,21,70,ES1 7,0.01518238722513544
mean,2050,21,71,ES1 7,0.01518238722513544
mean,2050,21,72,ES1 7,0.01518238722513544
mean,2050,21,73,ES1 7,0.01518238722513544
mean,2050,21,74,ES1 7,0.01518238722513544
mean,2050,21,75,ES1 7,0.015182387225135341
mean,2050,21,76,ES1 7,0.01530612244897959
mean,2050,21,77,ES1 7,0.015313303954367618
mean,2050,21,78,ES1 7,0.015313942341245345
mean,2050,21,79,ES1 7,0.01518238722513544
mean,2050,21,80,ES1 7,0.015182387225135341
mean,2050,21,81,ES1 7,0.014957938593081055
mean,2050,21,82,ES1 7,0.010204081632653062
mean,2050,21,83,ES1 7,0.010204081632653062
mean,2050,21,84,ES1 7,0.010204081632653062
mean,2050,21,85,ES1 7,0.010204507024314653
mean,2050,21,86,ES1 7,0.010204932433710134
mean,2050,21,87,ES1 7,0.014935901301865416
mean,2050,21,88,ES1 7,0.015140705627574327
mean,2050,21,89,ES1 7,0.015182387225135341
mean,2050,21,90,ES1 7,0.015182387225135341
mean,2050,21,91,ES1 7,0.015182387225135341
mean,2050,21,92,ES1 7,0.01518238722513544
mean,2050,21,93,ES1 7,0.01518238722513544
mean,2050,21,94,ES1 7,0.01518238722513544
mean,2050,21,95,ES1 7,0.01518238722513544
mean,2050,21,96,ES1 7,0.01518238722513544
mean,2050,21,97,ES1 7,0.015182387225135341
mean,2050,21,98,ES1 7,0.01518238722513544
mean,2050,21,99,ES1 7,0.01518238722513544
mean,2050,21,100,ES1 7,0.015325466657021962
mean,2050,21,101,ES1 7,0.015326105550943098
mean,2050,21,102,ES1 7,0.015326744471498687
mean,2050,21,103,ES1 7,0.01530612244897959
mean,2050,21,104,ES1 7,0.015182387225135341
mean,2050,21,105,ES1 7,0.014752917415566802
mean,2050,21,106,ES1 7,0.010204081632653062
mean,2050,21,107,ES1 7,0.010204081632653062
mean,2050,21,108,ES1 7,0.010204081632653062
mean,2050,21,109,ES1 7,0.010204081632653062
mean,2050,21,110,ES1 7,0.01020450702431465
mean,2050,21,111,ES1 7,0.014752917415566802
mean,2050,21,112,ES1 7,0.015140705627574327
mean,2050,21,113,ES1 7,0.015182387225135341
mean,2050,21,114,ES1 7,0.01518238722513544
mean,2050,21,115,ES1 7,142.79512482826843
mean,2050,21,116,ES1 7,142.80107772609935
mean,2050,21,117,ES1 7,131.6797926406049
mean,2050,21,118,ES1 7,142.8129842662716
mean,2050,21,119,ES1 7,142.81893790863361
mean,2050,21,120,ES1 7,131.69626187998375
mean,2050,21,121,ES1 7,142.83084593796116
mean,2050,21,122,ES1 7,142.83680032494743
mean,2050,21,123,ES1 7,142.84275496016238
mean,2050,21,124,ES1 7,142.84870984361646
mean,2050,21,125,ES1 7,142.85466497532002
mean,2050,21,126,ES1 7,142.86062035528337
mean,2050,21,127,ES1 7,0.015358926081417023
mean,2050,21,128,ES1 7,0.015182387225135341
mean,2050,21,129,ES1 7,0.010204081632653062
mean,2050,21,130,ES1 7,0.010204081632653062
mean,2050,21,131,ES1 7,0.010204081632653062
mean,2050,21,132,ES1 7,0.010204081632653062
mean,2050,21,133,ES1 7,0.010204081632653062
mean,2050,21,134,ES1 7,0.010204081632653062
mean,2050,21,135,ES1 7,0.01020450702431465
mean,2050,21,136,ES1 7,0.014957938593081055
mean,2050,21,137,ES1 7,0.015182387225135341
mean,2050,21,138,ES1 7,0.01518238722513544
mean,2050,21,139,ES1 7,143.9320061517932
mean,2050,21,140,ES1 7,143.93200615179322
mean,2050,21,141,ES1 7,143.9320061517932
mean,2050,21,142,ES1 7,144.40283788160673
mean,2050,21,143,ES1 7,144.40885780239486
mean,2050,21,144,ES1 7,144.4148779741438
mean,2050,21,145,ES1 7,144.42089839686398
mean,2050,21,146,ES1 7,144.42691907056584
mean,2050,21,147,ES1 7,144.43293999525983
mean,2050,21,148,ES1 7,144.43896117095645
mean,2050,21,149,ES1 7,144.44498259766613
mean,2050,21,150,ES1 7,144.45100427539933
mean,2050,21,151,ES1 7,142.86062035528337
mean,2050,21,152,ES1 7,0.01488199191815775
mean,2050,21,153,ES1 7,0.010204081632653062
mean,2050,21,154,ES1 7,0.010204081632653062
mean,2050,21,155,ES1 7,0.010204081632653062
mean,2050,21,156,ES1 7,0.010204081632653062
mean,2050,21,157,ES1 7,0.010204081632653062
mean,2050,21,158,ES1 7,0.01020450702431465
mean,2050,21,159,ES1 7,0.014774409071599819
mean,2050,21,160,ES1 7,0.015
mean,2050,21,161,ES1 7,0.015182387225135341
mean,2050,21,162,ES1 7,0.01530612244897959
mean,2050,21,163,ES1 7,144.37274204171112
mean,2050,21,164,ES1 7,144.3787607078524
mean,2050,21,165,ES1 7,144.38477962490214
mean,2050,21,166,ES1 7,144.3907987928708
mean,2050,21,167,ES1 7,144.39681821176882
mean,2050,42,0,ES1 7,-0.0
mean,2050,42,1,ES1 7,191.3621714274732
mean,2050,42,2,ES1 7,191.3701490069359
mean,2050,42,3,ES1 7,191.37812691897105
mean,2050,42,4,ES1 7,191.38610516359242
mean,2050,42,5,ES1 7,209.38333739544257
mean,2050,42,6,ES1 7,209.39206624817137
mean,2050,42,7,ES1 7,209.4007954647918
mean,2050,42,8,ES1 7,149.1223011830613
mean,2050,42,9,ES1 7,143.93200615179322
mean,2050,42,10,ES1 7,141.0223360986033
mean,2050,42,11,ES1 7,147.65553837168346
mean,2050,42,12,ES1 7,141.03409432996034
mean,2050,42,13,ES1 7,141.03997381327767
mean,2050,42,14,ES1 7,141.62746549794778
mean,2050,42,15,ES1 7,145.64648892929205
mean,2050,42,16,ES1 7,149.1223011830613
mean,2050,42,17,ES1 7,154.95850082524325
mean,2050,42,18,ES1 7,154.9649607945493
mean,2050,42,19,ES1 7,154.97142103316105
mean,2050,42,20,ES1 7,149.1223011830613
mean,2050,42,21,ES1 7,147.08542959689356
mean,2050,42,22,ES1 7,147.08542959689356
mean,2050,42,23,ES1 7,143.9320061517932
mean,2050,42,24,ES1 7,141.62156152407317
mean,2050,42,25,ES1 7,141.62156152407317
mean,2050,42,26,ES1 7,131.86100834384266
mean,2050,42,27,ES1 7,131.86650541603962
mean,2050,42,28,ES1 7,131.87200271740062
mean,2050,42,29,ES1 7,143.02144521629882
mean,2050,42,30,ES1 7,143.02144521629882
mean,2050,42,31,ES1 7,143.0333701303826
mean,2050,42,32,ES1 7,0.0153261055509431
mean,2050,42,33,ES1 7,0.015182387225135341
mean,2050,42,34,ES1 7,0.015182387225135341
mean,2050,42,35,ES1 7,0.015140947501646584
mean,2050,42,36,ES1 7,0.015141578703262529
mean,2050,42,37,ES1 7,0.015142209931192249
mean,2050,42,38,ES1 7,0.015182387225135341
mean,2050,42,39,ES1 7,0.015182387225135341
mean,2050,42,40,ES1 7,0.01518238722513544
mean,2050,42,41,ES1 7,143.01548313208656
mean,2050,42,42,ES1 7,143.02144521629882
mean,2050,42,43,ES1 7,143.02740754906068
mean,2050,42,44,ES1 7,143.0333701303826
mean,2050,42,45,ES1 7,0.0153261055509431
mean,2050,42,46,ES1 7,0.01530612244897959
mean,2050,42,47,ES1 7,0.01518238722513544
mean,2050,42,48,ES1 7,0.01518238722513544
mean,2050,42,49,ES1 7,0.01518238722513544
mean,2050,42,50,ES1 7,0.015183020154306443
mean,2050,42,51,ES1 7,0.015183653109863238
mean,2050,42,52,ES1 7,0.015185552134859387
mean,2050,42,53,ES1 7,0.01646945195326485
mean,2050,42,54,ES1 7,0.01647013853808297
mean,2050,42,55,ES1 7,0.016470825151523705
mean,2050,42,56,ES1 7,0.015182387225135341
mean,2050,42,57,ES1 7,0.015182387225135341
mean,2050,42,58,ES1 7,0.015
mean,2050,42,59,ES1 7,0.015000625325742532
mean,2050,42,60,ES1 7,0.01500125067755389
mean,2050,42,61,ES1 7,0.015001876055435149
mean,2050,42,62,ES1 7,0.015140705627574327
mean,2050,42,63,ES1 7,144.33611446045478
mean,2050,42,64,ES1 7,149.1223011830613
mean,2050,42,65,ES1 7,209.3746089065904
mean,2050,42,66,ES1 7,209.3833373954426
mean,2050,42,67,ES1 7,209.39206624817137
mean,2050,42,68,ES1 7,209.4007954647919
mean,2050,42,69,ES1 7,171.27921586056638
mean,2050,42,70,ES1 7,170.55832853778327
mean,2050,42,71,ES1 7,170.56543883867914
mean,2050,42,72,ES1 7,170.57254943599204
mean,2050,42,73,ES1 7,170.5796603297342
mean,2050,42,74,ES1 7,170.58677151991802
mean,2050,42,75,ES1 7,170.59388300655584
mean,2050,42,76,ES1 7,209.38333739544257
mean,2050,42,77,ES1 7,211.81802005503215
mean,2050,42,78,ES1 7,211.82685040574373
mean,2050,42,79,ES1 7,211.83568112457831
mean,2050,42,80,ES1 7,149.1223011830613
mean,2050,42,81,ES1 7,145.3084581977618
mean,2050,42,82,ES1 7,141.6215615240732
mean,2050,42,83,ES1 7,141.03409432996034
mean,2050,42,84,ES1 7,141.03997381327767
mean,2050,42,85,ES1 7,141.04585354170118
mean,2050,42,86,ES1 7,143.93200615179322
mean,2050,42,87,ES1 7,148.31430981464467
mean,2050,42,88,ES1 7,158.19176485210178
mean,2050,42,89,ES1 7,214.7950411209702
mean,2050,42,90,ES1 7,214.80399557887563
mean,2050,42,91,ES1 7,214.81295041007803
mean,2050,42,92,ES1 7,214.8219056145928
mean,2050,42,93,ES1 7,160.02247182107453
mean,2050,42,94,ES1 7,149.47206618131008
mean,2050,42,95,ES1 7,149.1223011830613
mean,2050,42,96,ES1 7,149.1223011830613
mean,2050,42,97,ES1 7,147.65553837168346
mean,2050,42,98,ES1 7,147.08542959689356
mean,2050,42,99,ES1 7,145.64648892929205
mean,2050,42,100,ES1 7,145.64648892929205
mean,2050,42,101,ES1 7,147.08542959689356
mean,2050,42,102,ES1 7,147.08542959689356
mean,2050,42,103,ES1 7,144.82041615166372
mean,2050,42,104,ES1 7,0.015182387225135341
mean,2050,42,105,ES1 7,0.015072632802192008
mean,2050,42,106,ES1 7,0.014911687998354925
mean,2050,42,107,ES1 7,0.014851070266712167
mean,2050,42,108,ES1 7,0.014851689383814967
mean,2050,42,109,ES1 7,0.014852308526727758
mean,2050,42,110,ES1 7,0.014997523034653886
mean,2050,42,111,ES1 7,0.015182387225135341
mean,2050,42,112,ES1 7,0.015182387225135341
mean,2050,42,113,ES1 7,141.57438467386078
mean,2050,42,114,ES1 7,143.01548313208656
mean,2050,42,115,ES1 7,143.09675147955124
mean,2050,42,116,ES1 7,143.10271695170948
mean,2050,42,117,ES1 7,143.10868267255861
mean,2050,42,118,ES1 7,0.01526087786649334
mean,2050,42,119,ES1 7,0.01526151406781225
mean,2050,42,120,ES1 7,0.01518238722513544
mean,2050,42,121,ES1 7,0.015182387225135341
mean,2050,42,122,ES1 7,0.01518238722513544
mean,2050,42,123,ES1 7,0.015182387225135341
mean,2050,42,124,ES1 7,0.01518238722513544
mean,2050,42,125,ES1 7,0.015182387225135341
mean,2050,42,126,ES1 7,0.0153261055509431
mean,2050,42,127,ES1 7,0.0153261055509431
mean,2050,42,128,ES1 7,0.015182387225135341
mean,2050,42,129,ES1 7,0.015182387225135341
mean,2050,42,130,ES1 7,0.015072632802192008
mean,2050,42,131,ES1 7,0.014998749426717035
mean,2050,42,132,ES1 7,0.014999374700325195
mean,2050,42,133,ES1 7,0.015
mean,2050,42,134,ES1 7,0.015000625325742537
mean,2050,42,135,ES1 7,0.015182387225135341
mean,2050,42,136,ES1 7,0.01518238722513544
mean,2050,42,137,ES1 7,0.01530612244897959
mean,2050,42,138,ES1 7,142.84275496016238
mean,2050,42,139,ES1 7,142.84870984361646
mean,2050,42,140,ES1 7,142.85466497532005
mean,2050,42,141,ES1 7,141.62156152407317
mean,2050,42,142,ES1 7,0.0153261055509431
mean,2050,42,143,ES1 7,0.0153261055509431
mean,2050,42,144,ES1 7,0.015326744471498687
mean,2050,42,145,ES1 7,0.015327383418689841
mean,2050,42,146,ES1 7,0.015328022392517666
mean,2050,42,147,ES1 7,0.015328661392983282
mean,2050,42,148,ES1 7,0.016624660735257597
mean,2050,42,149,ES1 7,0.016625353790478845
mean,2050,42,150,ES1 7,0.01662604687459244
mean,2050,42,151,ES1 7,0.01662673998759959
mean,2050,42,152,ES1 7,0.015182387225135341
mean,2050,42,153,ES1 7,0.015072632802192008
mean,2050,42,154,ES1 7,0.014689882862043774
mean,2050,42,155,ES1 7,0.014690495259504345
mean,2050,42,156,ES1 7,0.014691107682494766
mean,2050,42,157,ES1 7,0.014691720131016116
mean,2050,42,158,ES1 7,0.014692332605069454
mean,2050,42,159,ES1 7,0.015140947501646584
mean,2050,42,160,ES1 7,0.015182387225135341
mean,2050,42,161,ES1 7,142.86062035528337
mean,2050,42,162,ES1 7,143.0154831320866
mean,2050,42,163,ES1 7,143.02144521629884
mean,2050,42,164,ES1 7,143.02144521629882
mean,2050,42,165,ES1 7,142.88444435794193
mean,2050,42,166,ES1 7,0.01518238722513544
mean,2050,42,167,ES1 7,0.015182387225135341
mean,2050,52,0,ES1 7,0.01504466008674648
mean,2050,52,1,ES1 7,143.9320061517932
mean,2050,52,2,ES1 7,143.93200615179322
mean,2050,52,3,ES1 7,142.86062035528337
mean,2050,52,4,ES1 7,141.62156152407317
mean,2050,52,5,ES1 7,142.86062035528337
mean,2050,52,6,ES1 7,143.02144521629884
mean,2050,52,7,ES1 7,143.90423484400736
mean,2050,52,8,ES1 7,143.02144521629882
mean,2050,52,9,ES1 7,0.015182387225135341
mean,2050,52,10,ES1 7,0.015140705627574327
mean,2050,52,11,ES1 7,0.014852927695451617
mean,2050,52,12,ES1 7,0.014852927695451617
mean,2050,52,13,ES1 7,0.014914174730483296
mean,2050,52,14,ES1 7,0.015140705627574327
mean,2050,52,15,ES1 7,0.015182387225135341
mean,2050,52,16,ES1 7,0.01518238722513544
mean,2050,52,17,ES1 7,0.015229147595717802
mean,2050,52,18,ES1 7,0.015229147595717802
mean,2050,52,19,ES1 7,0.015206111604819095
mean,2050,52,20,ES1 7,0.015182387225135341
mean,2050,52,21,ES1 7,0.015182387225135341
mean,2050,52,22,ES1 7,0.015182387225135341
mean,2050,52,23,ES1 7,0.015182387225135341
mean,2050,52,24,ES1 7,0.015140947501646584
mean,2050,52,25,ES1 7,0.015140705627574327
mean,2050,52,26,ES1 7,0.015140705627574327
mean,2050,52,27,ES1 7,0.015140705627574327
mean,2050,52,28,ES1 7,0.015140705627574327
mean,2050,52,29,ES1 7,0.015140705627574327
mean,2050,52,30,ES1 7,0.015140705627574327
mean,2050,52,31,ES1 7,0.015044920572888506
mean,2050,52,32,ES1 7,0.015140705627574327
