scenario,year,week,hour,branch,dual_value
GA,2050,52,132,107,9.830154050573533e-07
GA,2050,52,133,107,9.830563853819664e-07
GA,2050,52,134,107,7.431704345240483e-06
GA,2050,52,135,107,0.0001025105887571267
GA,2050,52,136,107,0.00014488279273252078
GA,2050,52,137,107,0.00014527932689053594
GA,2050,52,138,107,0.0001341062473260726
GA,2050,52,139,107,6.58399456875287e-05
GA,2050,52,140,107,6.616035106756501e-05
GA,2050,52,141,107,6.616310918560794e-05
GA,2050,52,142,107,6.634887094120251e-05
GA,2050,52,143,107,6.58435361903075e-05
GA,2050,52,144,107,6.58435361903075e-05
GA,2050,52,145,107,6.58435361903075e-05
GA,2050,52,146,107,6.58435361903075e-05
GA,2050,52,147,107,6.58435361903075e-05
GA,2050,52,148,107,6.636546853372966e-05
GA,2050,52,149,107,6.636823520278836e-05
GA,2050,52,150,107,6.669001913420563e-05
GA,2050,52,151,107,6.66927993332553e-05
GA,2050,52,152,107,6.637653590201343e-05
GA,2050,52,153,107,4.425102393467633e-05
GA,2050,52,154,107,4.4091533278572426e-05
GA,2050,52,155,107,7.34180300588931e-06
GA,2050,52,156,107,7.342109073783322e-06
GA,2050,52,157,107,2.1514037686113237e-05
GA,2050,52,158,107,4.409888615722814e-05
GA,2050,52,159,107,6.503826357519704e-05
GA,2050,52,160,107,6.58399456875287e-05
GA,2050,52,161,107,0.24461389058417507
GA,2050,52,162,107,0.24462408814169662
GA,2050,52,163,107,0.24463428612432783
GA,2050,52,164,107,0.24463428612432783
GA,2050,52,165,107,0.24463428612432783
GA,2050,52,166,107,8.92201309787089e-05
GA,2050,52,167,107,6.58399456875287e-05
DE,2050,11,0,107,0.0
DE,2050,11,1,107,0.00014488047825444232
DE,2050,11,2,107,0.00014488047825444232
DE,2050,11,3,107,0.00014439618035299028
DE,2050,11,4,107,0.00014488047825444232
DE,2050,11,5,107,0.00014488279273252078
DE,2050,11,6,107,0.00014527932689053594
DE,2050,11,7,107,0.00014527932689053594
DE,2050,11,8,107,0.00014488279273252078
DE,2050,11,9,107,0.00012354129221659862
DE,2050,11,10,107,0.00012354129221659862
DE,2050,11,11,107,0.00012354129221659862
DE,2050,11,12,107,0.0001025105887571267
DE,2050,11,13,107,0.0001025105887571267
DE,2050,11,14,107,0.00010313417402548702
DE,2050,11,15,107,0.00012354129221659862
DE,2050,11,16,107,0.00014393015954973615
DE,2050,11,17,107,0.00014488047825444232
DE,2050,11,18,107,0.00014488279273252078
DE,2050,11,19,107,0.00014527932689053594
DE,2050,11,20,107,0.00014527932689053594
DE,2050,11,21,107,0.00013410624732602256
DE,2050,11,22,107,0.00014488279273252078
DE,2050,11,23,107,0.00014488279273252078
DE,2050,11,24,107,0.00011338638558164372
DE,2050,11,25,107,6.583994568752763e-05
DE,2050,11,26,107,6.58399456875287e-05
DE,2050,11,27,107,6.58435361903075e-05
DE,2050,11,28,107,6.637653590201343e-05
DE,2050,11,29,107,6.637653590201343e-05
DE,2050,11,30,107,6.637653590201343e-05
DE,2050,11,31,107,6.664979891440302e-05
DE,2050,11,32,107,6.637653590201343e-05
DE,2050,11,33,107,6.58399456875287e-05
DE,2050,11,34,107,0.00013410624732602256
DE,2050,11,35,107,0.00013410624732602256
DE,2050,11,36,107,0.00013410624732602256
DE,2050,11,37,107,0.00013410624732602256
DE,2050,11,38,107,0.00013410624732602256
DE,2050,11,39,107,0.00014527932689053594
DE,2050,11,40,107,0.000145279326890537
DE,2050,11,41,107,0.00014646334161537314
DE,2050,11,42,107,2.2117905174561336
DE,2050,11,43,107,2.2118827234259735
DE,2050,11,44,107,2.2119749332397265
DE,2050,11,45,107,2.2120671468975672
DE,2050,11,46,107,0.00014646334161537314
DE,2050,11,47,107,0.0001454973279869959
DE,2050,11,48,107,0.000145279326890537
DE,2050,11,49,107,0.00014527932689053594
DE,2050,11,50,107,0.00014488279273252078
DE,2050,11,51,107,0.00014488279273252078
DE,2050,11,52,107,0.00014488279273252078
DE,2050,11,53,107,0.00014488279273252078
DE,2050,11,54,107,0.00014488279273252078
DE,2050,11,55,107,0.00014527932689053594
DE,2050,11,56,107,0.00014488279273252078
DE,2050,11,57,107,0.00014392415958427272
DE,2050,11,58,107,0.0001025105887571267
DE,2050,11,59,107,0.0001025105887571267
DE,2050,11,60,107,0.0001025105887571267
DE,2050,11,61,107,0.0001025105887571267
DE,2050,11,62,107,0.0001025105887571267
DE,2050,11,63,107,0.0001223028095435424
DE,2050,11,64,107,0.00014393015954973615
DE,2050,11,65,107,0.00014488279273252078
DE,2050,11,66,107,0.0001454973279869959
DE,2050,11,67,107,0.00014646334161537314
DE,2050,11,68,107,0.00014646334161537314
DE,2050,11,69,107,0.00014646334161537314
DE,2050,11,70,107,0.00014646334161537314
DE,2050,11,71,107,0.00014646334161537314
DE,2050,11,72,107,0.00014646334161537314
DE,2050,11,73,107,0.0001454973279869959
DE,2050,11,74,107,0.0001454973279869959
DE,2050,11,75,107,0.00014646334161537314
DE,2050,11,76,107,0.00014646334161537314
DE,2050,11,77,107,0.00014696861631718008
DE,2050,11,78,107,6.660552415269075e-05
DE,2050,11,79,107,7.003749342856478e-05
DE,2050,11,80,107,6.660552415269075e-05
DE,2050,11,81,107,4.512008394314879e-05
DE,2050,11,82,107,6.458838909862178e-05
DE,2050,11,83,107,0.0
DE,2050,11,84,107,0.0
DE,2050,11,85,107,0.0
DE,2050,11,86,107,6.45991601141039e-05
DE,2050,11,87,107,6.48666016721933e-05
DE,2050,11,88,107,6.566023816832566e-05
DE,2050,11,89,107,6.660552415269075e-05
DE,2050,11,90,107,2.24419523024156
DE,2050,11,91,107,2.2569180584963484
DE,2050,11,92,107,2.257012145760409
DE,2050,11,93,107,2.2571062369467865
DE,2050,11,94,107,2.24419523024156
DE,2050,11,95,107,2.242939841764776
DE,2050,11,96,107,2.2334663646535424
DE,2050,11,97,107,0.9950475021800255
DE,2050,11,98,107,0.9950475021800255
DE,2050,11,99,107,0.9950475021800255
DE,2050,11,100,107,2.2390082435784526
DE,2050,11,101,107,2.2578591076620693
DE,2050,11,102,107,2.2579532341569375
DE,2050,11,103,107,2.2580473645757966
DE,2050,11,104,107,2.037504397657632
DE,2050,11,105,107,2.7557357050593475e-05
DE,2050,11,106,107,6.380342944074858e-07
DE,2050,11,107,107,4.2536506223046145e-07
DE,2050,11,108,107,2.1268696421706157e-07
DE,2050,11,109,107,0.0
DE,2050,11,110,107,0.0
DE,2050,11,111,107,4.499914690697188e-05
DE,2050,11,112,107,2.037504397657632
DE,2050,11,113,107,1.0412001084117672
DE,2050,11,114,107,3.4694943376516996
DE,2050,11,115,107,3.4696389752598726
DE,2050,11,116,107,3.469783618897732
DE,2050,11,117,107,3.4042463432857626
DE,2050,11,118,107,1.0645086127341117
DE,2050,11,119,107,2.2791574147385103
DE,2050,11,120,107,2.251956145311988
DE,2050,11,121,107,2.2390082435784353
DE,2050,11,122,107,2.2190498142231276
DE,2050,11,123,107,1.1355427139438066
DE,2050,11,124,107,6.637653590201343e-05
DE,2050,11,125,107,6.637653590201343e-05
DE,2050,11,126,107,6.637653590201343e-05
DE,2050,11,127,107,6.637653590201343e-05
DE,2050,11,128,107,6.637653590201343e-05
DE,2050,11,129,107,6.58399456875287e-05
DE,2050,11,130,107,6.583994568752763e-05
DE,2050,11,131,107,6.583994568752763e-05
DE,2050,11,132,107,6.58372010410857e-05
DE,2050,11,133,107,6.583994568752763e-05
DE,2050,11,134,107,6.552622586293923e-05
DE,2050,11,135,107,6.552895754532698e-05
DE,2050,11,136,107,6.637653590201343e-05
DE,2050,11,137,107,0.9950475021800255
DE,2050,11,138,107,2.225686537867238
DE,2050,11,139,107,2.2257793231396956
DE,2050,11,140,107,2.225872112280224
DE,2050,11,141,107,2.2259649052889983
DE,2050,11,142,107,2.226057702166122
DE,2050,11,143,107,2.226150502911823
DE,2050,11,144,107,2.2259649052889805
DE,2050,11,145,107,1.866856542164226
DE,2050,11,146,107,1.866856542164226
DE,2050,11,147,107,1.866856542164226
DE,2050,11,148,107,2.219049814223145
DE,2050,11,149,107,2.219049814223145
DE,2050,11,150,107,1.866856542164226
DE,2050,11,151,107,1.866856542164226
DE,2050,11,152,107,1.866856542164226
DE,2050,11,153,107,1.866856542164226
DE,2050,11,154,107,6.646319462889566e-05
DE,2050,11,155,107,6.566023816832566e-05
DE,2050,11,156,107,6.566023816832566e-05
DE,2050,11,157,107,0.00011338638558164372
DE,2050,11,158,107,0.00014488279273252078
DE,2050,11,159,107,0.00014488279273252078
DE,2050,11,160,107,0.000145279326890537
DE,2050,11,161,107,0.0001454973279869959
DE,2050,11,162,107,0.00014646334161537314
DE,2050,11,163,107,0.00014646334161537314
DE,2050,11,164,107,0.00014646334161537314
DE,2050,11,165,107,0.00014646334161537314
DE,2050,11,166,107,6.58399456875287e-05
DE,2050,11,167,107,0.00013410624732602256
DE,2050,21,0,107,0.0
DE,2050,21,1,107,1.0329040174640634
DE,2050,21,2,107,1.0329040174640807
DE,2050,21,3,107,1.0329470775621725
DE,2050,21,4,107,1.0645086127341117
DE,2050,21,5,107,1.1203268290062873
DE,2050,21,6,107,1.120373533620051
DE,2050,21,7,107,1.0329040174640982
DE,2050,21,8,107,1.0205765229746173
DE,2050,21,9,107,1.0026088769482133
DE,2050,21,10,107,1.0057600657646666
DE,2050,21,11,107,1.0026088769482133
DE,2050,21,12,107,1.0026088769482306
DE,2050,21,13,107,0.9950475021800429
DE,2050,21,14,107,0.9950475021800255
DE,2050,21,15,107,0.9950475021800255
DE,2050,21,16,107,1.866856542164226
DE,2050,21,17,107,2.2390082435784526
DE,2050,21,18,107,2.2607793366589894
DE,2050,21,19,107,2.2791574147385103
DE,2050,21,20,107,2.2791574147385103
DE,2050,21,21,107,2.2607793366589894
DE,2050,21,22,107,2.26712677624815
DE,2050,21,23,107,2.2519561453119707
DE,2050,21,24,107,2.251956145311988
DE,2050,21,25,107,2.2519561453119707
DE,2050,21,26,107,2.2519561453119707
DE,2050,21,27,107,2.2582788126143583
DE,2050,21,28,107,2.2791574147385276
DE,2050,21,29,107,2.279157414738545
DE,2050,21,30,107,2.348894627908003
DE,2050,21,31,107,1.0329040174640807
DE,2050,21,32,107,1.014708591417169
DE,2050,21,33,107,1.0026088769482133
DE,2050,21,34,107,0.9950475021800429
DE,2050,21,35,107,0.0
DE,2050,21,36,107,0.0
DE,2050,21,37,107,0.0
DE,2050,21,38,107,0.0
DE,2050,21,39,107,1.9893972011017388e-05
DE,2050,21,40,107,2.021127913693788e-05
DE,2050,21,41,107,6.624745398911276e-05
DE,2050,21,42,107,1.8667787191783245
DE,2050,21,43,107,2.2190498142231276
DE,2050,21,44,107,2.2190498142231276
DE,2050,21,45,107,1.885948591270321
DE,2050,21,46,107,2.1914147158162747
DE,2050,21,47,107,0.9950475021800255
DE,2050,21,48,107,0.9950475021800255
DE,2050,21,49,107,0.9950475021800255
DE,2050,21,50,107,0.9950475021800255
DE,2050,21,51,107,0.9950475021800255
DE,2050,21,52,107,0.9954209017322994
DE,2050,21,53,107,2.2199750737683144
DE,2050,21,54,107,2.2200676209390884
DE,2050,21,55,107,0.0
DE,2050,21,56,107,0.0
DE,2050,21,57,107,0.0
DE,2050,21,58,107,0.0
DE,2050,21,59,107,0.0
DE,2050,21,60,107,0.0
DE,2050,21,61,107,0.0
DE,2050,21,62,107,0.0
DE,2050,21,63,107,6.524267813159188e-05
DE,2050,21,64,107,6.566023816832566e-05
DE,2050,21,65,107,6.583994568752763e-05
DE,2050,21,66,107,6.58399456875287e-05
DE,2050,21,67,107,6.58399456875287e-05
DE,2050,21,68,107,6.583994568752763e-05
DE,2050,21,69,107,6.58399456875287e-05
DE,2050,21,70,107,6.58399456875287e-05
DE,2050,21,71,107,6.58399456875287e-05
DE,2050,21,72,107,6.58399456875287e-05
DE,2050,21,73,107,6.58399456875287e-05
DE,2050,21,74,107,6.58435361903075e-05
DE,2050,21,75,107,6.58435361903075e-05
DE,2050,21,76,107,6.279623819174787e-05
DE,2050,21,77,107,6.664162997863988e-05
DE,2050,21,78,107,6.664440816042436e-05
DE,2050,21,79,107,0.0
DE,2050,21,80,107,0.0
DE,2050,21,81,107,0.0
DE,2050,21,82,107,0.0
DE,2050,21,83,107,0.0
DE,2050,21,84,107,0.0
DE,2050,21,85,107,0.0
DE,2050,21,86,107,0.0
DE,2050,21,87,107,2.188193129887987e-05
DE,2050,21,88,107,6.566023816832566e-05
DE,2050,21,89,107,6.583994568752763e-05
DE,2050,21,90,107,6.58399456875287e-05
DE,2050,21,91,107,6.58399456875287e-05
DE,2050,21,92,107,6.58399456875287e-05
DE,2050,21,93,107,6.58399456875287e-05
DE,2050,21,94,107,6.637653590201343e-05
DE,2050,21,95,107,6.58399456875287e-05
DE,2050,21,96,107,6.58399456875287e-05
DE,2050,21,97,107,6.58399456875287e-05
DE,2050,21,98,107,6.58435361903075e-05
DE,2050,21,99,107,6.664979891440302e-05
DE,2050,21,100,107,0.9949645435252471
DE,2050,21,101,107,0.9950060219880793
DE,2050,21,102,107,0.9950475021800255
DE,2050,21,103,107,0.0
DE,2050,21,104,107,0.0
DE,2050,21,105,107,0.0
DE,2050,21,106,107,0.0
DE,2050,21,107,107,0.0
DE,2050,21,108,107,0.0
DE,2050,21,109,107,0.0
DE,2050,21,110,107,0.0
DE,2050,21,111,107,1.0863285691060379e-05
DE,2050,21,112,107,6.566023816832566e-05
DE,2050,21,113,107,6.583994568752763e-05
DE,2050,21,114,107,6.58399456875287e-05
DE,2050,21,115,107,0.9947986469643071
DE,2050,21,116,107,0.9948401185111722
DE,2050,21,117,107,0.9948815917868894
DE,2050,21,118,107,0.994923066791581
DE,2050,21,119,107,0.994964543525282
DE,2050,21,120,107,0.9950060219880619
DE,2050,21,121,107,0.9950475021800255
DE,2050,21,122,107,0.9950475021800255
DE,2050,21,123,107,0.9950475021800255
DE,2050,21,124,107,0.9950475021800255
DE,2050,21,125,107,0.9950475021800255
DE,2050,21,126,107,0.9952549290799527
DE,2050,21,127,107,0.0
DE,2050,21,128,107,0.0
DE,2050,21,129,107,0.0
DE,2050,21,130,107,0.0
DE,2050,21,131,107,0.0
DE,2050,21,132,107,0.0
DE,2050,21,133,107,0.0
DE,2050,21,134,107,0.0
DE,2050,21,135,107,0.0
DE,2050,21,136,107,6.524267813159188e-05
DE,2050,21,137,107,6.583994568752763e-05
DE,2050,21,138,107,6.664979891440302e-05
DE,2050,21,139,107,2.205637393206386
DE,2050,21,140,107,1.8763385247255926
DE,2050,21,141,107,1.8715976322649897
DE,2050,21,142,107,2.219049814223145
DE,2050,21,143,107,2.2191423228213165
DE,2050,21,144,107,2.21923483527603
DE,2050,21,145,107,2.2192628478329697
DE,2050,21,146,107,2.219419871755726
DE,2050,21,147,107,2.2195123957810234
DE,2050,21,148,107,2.2196049236634727
DE,2050,21,149,107,2.2196974554032836
DE,2050,21,150,107,2.2197899910005776
DE,2050,21,151,107,0.9950475021800255
DE,2050,21,152,107,6.524267813159188e-05
DE,2050,21,153,107,0.0
DE,2050,21,154,107,0.0
DE,2050,21,155,107,0.0
DE,2050,21,156,107,0.0
DE,2050,21,157,107,0.0
DE,2050,21,158,107,0.0
DE,2050,21,159,107,6.453725129547375e-05
DE,2050,21,160,107,0.00014392415958427272
DE,2050,21,161,107,0.00014527932689053594
DE,2050,21,162,107,0.00014646334161537314
DE,2050,21,163,107,2.218957309481323
DE,2050,21,164,107,2.219049814223145
DE,2050,21,165,107,2.2191423228213165
DE,2050,21,166,107,2.21923483527603
DE,2050,21,167,107,2.219327351587459
DE,2050,42,0,107,0.0
DE,2050,42,1,107,0.0
DE,2050,42,2,107,0.0
DE,2050,42,3,107,0.0
DE,2050,42,4,107,0.0
DE,2050,42,5,107,1.571855348133952
DE,2050,42,6,107,1.5719208762415267
DE,2050,42,7,107,1.57198640708075
DE,2050,42,8,107,0.0
DE,2050,42,9,107,0.0
DE,2050,42,10,107,0.0
DE,2050,42,11,107,0.0
DE,2050,42,12,107,0.0
DE,2050,42,13,107,0.0
DE,2050,42,14,107,0.0
DE,2050,42,15,107,1.0147085914171514
DE,2050,42,16,107,0.0
DE,2050,42,17,107,0.0
DE,2050,42,18,107,0.0
DE,2050,42,19,107,0.0
DE,2050,42,20,107,0.0
DE,2050,42,21,107,1.0205765229746173
DE,2050,42,22,107,1.0205765229746173
DE,2050,42,23,107,1.0026088769482133
DE,2050,42,24,107,0.0
DE,2050,42,25,107,0.0
DE,2050,42,26,107,0.0
DE,2050,42,27,107,0.0
DE,2050,42,28,107,0.0
DE,2050,42,29,107,1.1355427139438414
DE,2050,42,30,107,1.135542713943824
DE,2050,42,31,107,0.0
DE,2050,42,32,107,0.0
DE,2050,42,33,107,0.0
DE,2050,42,34,107,0.0
DE,2050,42,35,107,0.0
DE,2050,42,36,107,0.0
DE,2050,42,37,107,0.0
DE,2050,42,38,107,0.0
DE,2050,42,39,107,0.0
DE,2050,42,40,107,0.0
DE,2050,42,41,107,0.99618298510123
DE,2050,42,42,107,0.9962245143588778
DE,2050,42,43,107,0.9962660453478199
DE,2050,42,44,107,0.9915189513795679
DE,2050,42,45,107,0.0
DE,2050,42,46,107,0.0
DE,2050,42,47,107,0.0
DE,2050,42,48,107,0.0
DE,2050,42,49,107,0.0
DE,2050,42,50,107,0.0
DE,2050,42,51,107,0.0
DE,2050,42,52,107,0.0
DE,2050,42,53,107,0.0
DE,2050,42,54,107,0.0
DE,2050,42,55,107,0.0
DE,2050,42,56,107,0.0
DE,2050,42,57,107,0.0
DE,2050,42,58,107,0.0
DE,2050,42,59,107,0.0
DE,2050,42,60,107,0.0
DE,2050,42,61,107,0.0
DE,2050,42,62,107,0.0
DE,2050,42,63,107,0.4927139968397581
DE,2050,42,64,107,1.0329040174640634
DE,2050,42,65,107,1.57198640708075
DE,2050,42,66,107,1.5720519406517965
DE,2050,42,67,107,1.572117476955015
DE,2050,42,68,107,1.5721830159902659
DE,2050,42,69,107,1.5592784145366998
DE,2050,42,70,107,1.4498025320377987
DE,2050,42,71,107,1.4498629719608387
DE,2050,42,72,107,1.4499234144034283
DE,2050,42,73,107,1.4499838593658463
DE,2050,42,74,107,1.4500443068480582
DE,2050,42,75,107,1.4501047568503078
DE,2050,42,76,107,1.5592784145366998
DE,2050,42,77,107,2.1073523626912416
DE,2050,42,78,107,2.107440214803321
DE,2050,42,79,107,2.1075280705777737
DE,2050,42,80,107,0.0
DE,2050,42,81,107,0.0
DE,2050,42,82,107,0.0
DE,2050,42,83,107,0.0
DE,2050,42,84,107,0.0
DE,2050,42,85,107,0.0
DE,2050,42,86,107,0.637642944254713
DE,2050,42,87,107,0.0
DE,2050,42,88,107,0.0
DE,2050,42,89,107,1.7931222003311507
DE,2050,42,90,107,1.7931969526959057
DE,2050,42,91,107,1.7932717081769487
DE,2050,42,92,107,0.0
DE,2050,42,93,107,0.0
DE,2050,42,94,107,0.0
DE,2050,42,95,107,0.0
DE,2050,42,96,107,0.0
DE,2050,42,97,107,1.027451785534394
DE,2050,42,98,107,1.0205765229746173
DE,2050,42,99,107,1.0147085914171514
DE,2050,42,100,107,1.0147085914172038
DE,2050,42,101,107,1.0205765229745998
DE,2050,42,102,107,1.0205765229745998
DE,2050,42,103,107,1.0087974084364932
DE,2050,42,104,107,0.0
DE,2050,42,105,107,0.0
DE,2050,42,106,107,0.0
DE,2050,42,107,107,0.0
DE,2050,42,108,107,0.0
DE,2050,42,109,107,0.0
DE,2050,42,110,107,4.197997413955568e-05
DE,2050,42,111,107,6.583994568752763e-05
DE,2050,42,112,107,6.583994568752763e-05
DE,2050,42,113,107,1.4951129026265684
DE,2050,42,114,107,1.495175231465619
DE,2050,42,115,107,2.2121251391459786
DE,2050,42,116,107,2.2122173590656455
DE,2050,42,117,107,2.2123095828298363
DE,2050,42,118,107,0.00012896230613434182
DE,2050,42,119,107,0.0001286486386181398
DE,2050,42,120,107,6.646734610357156e-05
DE,2050,42,121,107,6.583994568752763e-05
DE,2050,42,122,107,6.58399456875287e-05
DE,2050,42,123,107,6.552622586288812e-05
DE,2050,42,124,107,0.0
DE,2050,42,125,107,0.0
DE,2050,42,126,107,0.0
DE,2050,42,127,107,0.0
DE,2050,42,128,107,0.0
DE,2050,42,129,107,0.0
DE,2050,42,130,107,0.0
DE,2050,42,131,107,7.510470527050421e-06
DE,2050,42,132,107,7.5107836264209e-06
DE,2050,42,133,107,7.511096738843343e-06
DE,2050,42,134,107,4.1233645712179496e-05
DE,2050,42,135,107,0.0
DE,2050,42,136,107,0.0
DE,2050,42,137,107,0.0
DE,2050,42,138,107,0.9949645435252645
DE,2050,42,139,107,0.9950060219880619
DE,2050,42,140,107,0.9950475021800255
DE,2050,42,141,107,0.0
DE,2050,42,142,107,0.0
DE,2050,42,143,107,0.0
DE,2050,42,144,107,0.0
DE,2050,42,145,107,0.0
DE,2050,42,146,107,0.0
DE,2050,42,147,107,0.0
DE,2050,42,148,107,0.0
DE,2050,42,149,107,0.0
DE,2050,42,150,107,0.004741287749139664
DE,2050,42,151,107,0.009482773154905609
DE,2050,42,152,107,0.0
DE,2050,42,153,107,0.0
DE,2050,42,154,107,0.0
DE,2050,42,155,107,0.0
DE,2050,42,156,107,0.0
DE,2050,42,157,107,0.0
DE,2050,42,158,107,0.0
DE,2050,42,159,107,6.583994568752763e-05
DE,2050,42,160,107,0.0
DE,2050,42,161,107,1.1354953769778697
DE,2050,42,162,107,1.1355427139438414
DE,2050,42,163,107,1.1355900528832248
DE,2050,42,164,107,1.1260599407889358
DE,2050,42,165,107,1.135542713943824
DE,2050,42,166,107,0.0
DE,2050,42,167,107,6.58399456875287e-05
DE,2050,52,0,107,0.00752233004337324
DE,2050,52,1,107,1.0026088769482306
DE,2050,52,2,107,0.9962660453478199
DE,2050,52,3,107,0.9950475021800429
DE,2050,52,4,107,0.0
DE,2050,52,5,107,1.135542713943824
DE,2050,52,6,107,1.135542713943824
DE,2050,52,7,107,1.8445521135204628
DE,2050,52,8,107,1.135542713943824
DE,2050,52,9,107,0.0
DE,2050,52,10,107,0.0
DE,2050,52,11,107,0.0
DE,2050,52,12,107,0.0
DE,2050,52,13,107,0.0
DE,2050,52,14,107,4.512008394314879e-05
DE,2050,52,15,107,6.583994568752763e-05
DE,2050,52,16,107,8.92201309787089e-05
DE,2050,52,17,107,8.92201309787089e-05
DE,2050,52,18,107,8.92201309787089e-05
DE,2050,52,19,107,7.770213552935581e-05
DE,2050,52,20,107,6.58399456875287e-05
DE,2050,52,21,107,6.583994568752763e-05
DE,2050,52,22,107,0.00013410624732602256
DE,2050,52,23,107,0.00014527932689053594
DE,2050,52,24,107,0.00014488279273252078
DE,2050,52,25,107,0.00014488047825444232
DE,2050,52,26,107,0.00014488047825444232
DE,2050,52,27,107,0.00014488047825444232
DE,2050,52,28,107,0.00014488047825444232
DE,2050,52,29,107,0.00014488047825444232
DE,2050,52,30,107,0.00014488047825444232
DE,2050,52,31,107,0.00014488047825444232
DE,2050,52,32,107,0.00014488047825444232
DE,2050,52,33,107,0.00014396391697428455
DE,2050,52,34,107,0.00014396142439845799
DE,2050,52,35,107,0.00014392415958427272
DE,2050,52,36,107,0.00014392415958427272
DE,2050,52,37,107,0.00014392415958427272
DE,2050,52,38,107,0.00014392415958427272
DE,2050,52,39,107,0.00014392415958427272
DE,2050,52,40,107,0.00014392415958427272
DE,2050,52,41,107,0.00014488047825444232
DE,2050,52,42,107,0.00014488047825444232
DE,2050,52,43,107,0.00014392415958427272
DE,2050,52,44,107,0.00014392415958427272
DE,2050,52,45,107,0.00014392415958427272
DE,2050,52,46,107,0.00014392415958427272
DE,2050,52,47,107,0.00014392415958427272
DE,2050,52,48,107,0.00014392415958427272
DE,2050,52,49,107,0.00014392415958427272
DE,2050,52,50,107,0.00012354129221659862
DE,2050,52,51,107,0.00012354129221659862
DE,2050,52,52,107,0.000143356582883071
DE,2050,52,53,107,0.000143356582883071
DE,2050,52,54,107,0.00014392415958427272
DE,2050,52,55,107,0.00014392415958427272
DE,2050,52,56,107,0.00014392415958427272
DE,2050,52,57,107,0.00014392415958427272
DE,2050,52,58,107,0.00014392415958427272
