scenario,year,week,hour,node,dual_value
GA,2040,21,118,PT1 0,0.005086895403660014
GA,2040,21,119,PT1 0,0.005045772765085695
GA,2040,21,120,PT1 0,0.005045772765085695
GA,2040,21,121,PT1 0,0.005046047930275274
GA,2040,21,122,PT1 0,0.005086895403660014
GA,2040,21,123,PT1 0,0.00510401879981282
GA,2040,21,124,PT1 0,0.005104231578102548
GA,2040,21,125,PT1 0,0.0051044443652626574
GA,2040,21,126,PT1 0,0.005104657161293521
GA,2040,21,127,PT1 0,0.005090196223680827
GA,2040,21,128,PT1 0,0.005007377288712025
GA,2040,21,129,PT1 0,0.0034209340500070684
GA,2040,21,130,PT1 0,0.0033840172800398143
GA,2040,21,131,PT1 0,0.0033840172800398143
GA,2040,21,132,PT1 0,0.003384158354247707
GA,2040,21,133,PT1 0,0.003384299434336756
GA,2040,21,134,PT1 0,0.0033844405203072056
GA,2040,21,135,PT1 0,0.0034209340500070684
GA,2040,21,136,PT1 0,0.004945938237337766
GA,2040,21,137,PT1 0,0.005045772765085664
GA,2040,21,138,PT1 0,0.005045772765085695
GA,2040,21,139,PT1 0,0.005523491412157158
GA,2040,21,140,PT1 0,0.005093536664362579
GA,2040,21,141,PT1 0,0.005093536664362579
GA,2040,21,142,PT1 0,18.532766871572342
GA,2040,21,143,PT1 0,18.532766871572335
GA,2040,21,144,PT1 0,18.532766871572335
GA,2040,21,145,PT1 0,18.402423006449162
GA,2040,21,146,PT1 0,18.532766871572335
GA,2040,21,147,PT1 0,18.532766871572335
GA,2040,21,148,PT1 0,18.532766871572335
GA,2040,21,149,PT1 0,18.532766871572335
GA,2040,21,150,PT1 0,18.532766871572335
GA,2040,21,151,PT1 0,0.005045772765085664
GA,2040,21,152,PT1 0,0.0034350175620642535
GA,2040,21,153,PT1 0,0.0034209340500070684
GA,2040,21,154,PT1 0,0.0034206488414253544
GA,2040,21,155,PT1 0,0.0034207914427438024
GA,2040,21,156,PT1 0,0.0034209340500070684
GA,2040,21,157,PT1 0,0.0034210766632154013
GA,2040,21,158,PT1 0,0.003421219282369048
GA,2040,21,159,PT1 0,0.0034213619074682563
GA,2040,21,160,PT1 0,0.004971178646388354
GA,2040,21,161,PT1 0,0.004999999999999999
GA,2040,21,162,PT1 0,0.004999999999999999
GA,2040,21,163,PT1 0,18.33636626645902
GA,2040,21,164,PT1 0,18.337130679915756
GA,2040,21,165,PT1 0,18.337130679915756
GA,2040,21,166,PT1 0,18.534312105941524
GA,2040,21,167,PT1 0,18.53508477144019
GA,2040,42,0,PT1 0,0.005031920143185041
GA,2040,42,1,PT1 0,19.246108147961355
GA,2040,42,2,PT1 0,19.24612183720056
GA,2040,42,3,PT1 0,19.315740114701864
GA,2040,42,4,PT1 0,19.494041870986887
GA,2040,42,5,PT1 0,19.654788143617775
GA,2040,42,6,PT1 0,20.875943133774015
GA,2040,42,7,PT1 0,19.82674952126983
GA,2040,42,8,PT1 0,18.741377151387397
GA,2040,42,9,PT1 0,18.402423006449162
GA,2040,42,10,PT1 0,16.967835649004222
GA,2040,42,11,PT1 0,18.532766871572342
GA,2040,42,12,PT1 0,0.005049509533596334
GA,2040,42,13,PT1 0,0.005049720039482904
GA,2040,42,14,PT1 0,0.005110907269071507
GA,2040,42,15,PT1 0,18.402423006449162
GA,2040,42,16,PT1 0,18.741377151387397
GA,2040,42,17,PT1 0,19.31412973146666
GA,2040,42,18,PT1 0,19.35311822804085
GA,2040,42,19,PT1 0,19.315740114701864
GA,2040,42,20,PT1 0,18.938803465641357
GA,2040,42,21,PT1 0,18.647159047810117
GA,2040,42,22,PT1 0,18.532766871572335
GA,2040,42,23,PT1 0,18.402423006449162
GA,2040,42,24,PT1 0,0.005089918651048099
GA,2040,42,25,PT1 0,0.005089918651048068
GA,2040,42,26,PT1 0,0.005089918651048099
GA,2040,42,27,PT1 0,0.005089918651048099
GA,2040,42,28,PT1 0,0.005089918651048099
GA,2040,42,29,PT1 0,0.005105595137151883
GA,2040,42,30,PT1 0,0.005520488460731944
GA,2040,42,31,PT1 0,0.005159287739492727
GA,2040,42,32,PT1 0,0.005110907269071507
GA,2040,42,33,PT1 0,0.005110907269071475
GA,2040,42,34,PT1 0,0.005053123312074665
GA,2040,42,35,PT1 0,0.0050492990364850495
GA,2040,42,36,PT1 0,0.005049509533596334
GA,2040,42,37,PT1 0,0.005049720039482904
GA,2040,42,38,PT1 0,0.005076025920059721
GA,2040,42,39,PT1 0,0.005110907269071475
GA,2040,42,40,PT1 0,0.005110907269071475
GA,2040,42,41,PT1 0,18.400888767878918
GA,2040,42,42,PT1 0,18.40165587117439
GA,2040,42,43,PT1 0,18.402423006449162
GA,2040,42,44,PT1 0,0.005159287739492727
GA,2040,42,45,PT1 0,0.005089918651048099
GA,2040,42,46,PT1 0,0.005089918651048099
GA,2040,42,47,PT1 0,0.005089918651048068
GA,2040,42,48,PT1 0,0.005089918651048099
GA,2040,42,49,PT1 0,0.005089918651048099
GA,2040,42,50,PT1 0,0.005089918651048068
GA,2040,42,51,PT1 0,0.005089918651048068
GA,2040,42,52,PT1 0,0.005089918651048099
GA,2040,42,53,PT1 0,0.005152560748567689
GA,2040,42,54,PT1 0,0.005520488460731944
GA,2040,42,55,PT1 0,0.005159287739492727
GA,2040,42,56,PT1 0,0.005110907269071475
GA,2040,42,57,PT1 0,0.00502877305351039
GA,2040,42,58,PT1 0,0.0034491820854007944
GA,2040,42,59,PT1 0,0.003435040499045126
GA,2040,42,60,PT1 0,0.003435040499045126
GA,2040,42,61,PT1 0,0.003435183700328507
GA,2040,42,62,PT1 0,0.004999999999999999
GA,2040,42,63,PT1 0,18.402423006449162
GA,2040,42,64,PT1 0,18.991976682920793
GA,2040,42,65,PT1 0,19.653968801442137
GA,2040,42,66,PT1 0,19.654788143617775
GA,2040,42,67,PT1 0,19.654788143617775
GA,2040,42,68,PT1 0,19.654788143617775
GA,2040,42,69,PT1 0,19.632051479031677
GA,2040,42,70,PT1 0,19.494041870986887
GA,2040,42,71,PT1 0,19.315740114701864
GA,2040,42,72,PT1 0,19.24612183720056
GA,2040,42,73,PT1 0,19.24612183720056
GA,2040,42,74,PT1 0,19.481793119737386
GA,2040,42,75,PT1 0,19.494041870986887
GA,2040,42,76,PT1 0,19.654788143617775
GA,2040,42,77,PT1 0,19.654788143617775
GA,2040,42,78,PT1 0,19.664622914382623
GA,2040,42,79,PT1 0,19.665442700711
GA,2040,42,80,PT1 0,18.991976682920793
GA,2040,42,81,PT1 0,18.402423006449162
GA,2040,42,82,PT1 0,0.003495335559111767
GA,2040,42,83,PT1 0,0.0034491820854007944
GA,2040,42,84,PT1 0,0.0034493258762240404
GA,2040,42,85,PT1 0,0.0034494696730416937
GA,2040,42,86,PT1 0,18.402423006449162
GA,2040,42,87,PT1 0,18.709999618894233
GA,2040,42,88,PT1 0,19.407454689287785
GA,2040,42,89,PT1 0,19.654788143617775
GA,2040,42,90,PT1 0,19.655607519950465
GA,2040,42,91,PT1 0,19.656426930441622
GA,2040,42,92,PT1 0,19.657246375092683
GA,2040,42,93,PT1 0,19.658065853905068
GA,2040,42,94,PT1 0,19.246108147961355
GA,2040,42,95,PT1 0,19.159591002817077
GA,2040,42,96,PT1 0,18.991976682920793
GA,2040,42,97,PT1 0,18.741377151387397
GA,2040,42,98,PT1 0,18.59101515666759
GA,2040,42,99,PT1 0,18.532766871572335
GA,2040,42,100,PT1 0,18.532766871572335
GA,2040,42,101,PT1 0,18.647159047810117
GA,2040,42,102,PT1 0,18.59101515666759
GA,2040,42,103,PT1 0,18.402423006449162
GA,2040,42,104,PT1 0,0.005089918651048068
GA,2040,42,105,PT1 0,0.004999999999999999
GA,2040,42,106,PT1 0,0.0034487507488949977
GA,2040,42,107,PT1 0,0.0034488945217365226
GA,2040,42,108,PT1 0,0.0034490383005717053
GA,2040,42,109,PT1 0,0.0034491820854007944
GA,2040,42,110,PT1 0,0.004945938237337766
GA,2040,42,111,PT1 0,0.004999999999999999
GA,2040,42,112,PT1 0,0.005045772765085664
GA,2040,42,113,PT1 0,0.005045772765085695
GA,2040,42,114,PT1 0,0.005086895403660014
GA,2040,42,115,PT1 0,0.005087585139519978
GA,2040,42,116,PT1 0,0.005093536664362579
GA,2040,42,117,PT1 0,0.005045772765085695
GA,2040,42,118,PT1 0,0.004999999999999999
GA,2040,42,119,PT1 0,0.004999999999999999
GA,2040,42,120,PT1 0,0.004999999999999999
GA,2040,42,121,PT1 0,0.005045772765085664
GA,2040,42,122,PT1 0,0.005045772765085664
GA,2040,42,123,PT1 0,0.005045772765085664
GA,2040,42,124,PT1 0,0.005045772765085664
GA,2040,42,125,PT1 0,0.00508970646941628
GA,2040,42,126,PT1 0,0.005089918651048099
GA,2040,42,127,PT1 0,0.005089918651048099
GA,2040,42,128,PT1 0,0.005089918651048068
GA,2040,42,129,PT1 0,0.005045772765085664
GA,2040,42,130,PT1 0,0.004999999999999999
GA,2040,42,131,PT1 0,0.004694300736263958
GA,2040,42,132,PT1 0,0.004694496434070198
GA,2040,42,133,PT1 0,0.004945938237337766
GA,2040,42,134,PT1 0,0.004999999999999999
GA,2040,42,135,PT1 0,0.005045772765085664
GA,2040,42,136,PT1 0,0.005045772765085664
GA,2040,42,137,PT1 0,0.005089918651048099
GA,2040,42,138,PT1 0,0.005130973262138032
GA,2040,42,139,PT1 0,0.005131187164115705
GA,2040,42,140,PT1 0,0.0051314010750106035
GA,2040,42,141,PT1 0,0.005089918651048099
GA,2040,42,142,PT1 0,0.005089918651048099
GA,2040,42,143,PT1 0,0.005089918651048099
GA,2040,42,144,PT1 0,0.005089918651048099
GA,2040,42,145,PT1 0,0.005089918651048099
GA,2040,42,146,PT1 0,0.005089918651048099
GA,2040,42,147,PT1 0,0.005089918651048099
GA,2040,42,148,PT1 0,0.005089918651048099
GA,2040,42,149,PT1 0,0.005133326674401281
GA,2040,42,150,PT1 0,0.005133540674488905
GA,2040,42,151,PT1 0,0.005089918651048068
GA,2040,42,152,PT1 0,0.005089918651048068
GA,2040,42,153,PT1 0,0.004945938237337766
GA,2040,42,154,PT1 0,0.003434610931011476
GA,2040,42,155,PT1 0,0.0034347541143868597
GA,2040,42,156,PT1 0,0.003434897303731327
GA,2040,42,157,PT1 0,0.003435040499045126
GA,2040,42,158,PT1 0,0.003435183700328507
GA,2040,42,159,PT1 0,0.004999999999999999
GA,2040,42,160,PT1 0,0.005045772765085664
GA,2040,42,161,PT1 0,0.0051314010750106035
GA,2040,42,162,PT1 0,18.40165587117439
GA,2040,42,163,PT1 0,18.402423006449162
GA,2040,42,164,PT1 0,18.402423006449162
GA,2040,42,165,PT1 0,0.005105595137151883
GA,2040,42,166,PT1 0,0.005045772765085695
GA,2040,42,167,PT1 0,0.005045772765085664
GA,2040,52,0,PT1 0,0.005045772765085664
GA,2040,52,1,PT1 0,18.402423006449162
GA,2040,52,2,PT1 0,0.0051381004406559115
GA,2040,52,3,PT1 0,0.0051051694757604064
GA,2040,52,4,PT1 0,0.005105382302019952
GA,2040,52,5,PT1 0,0.005105595137151883
GA,2040,52,6,PT1 0,0.0051314010750106035
GA,2040,52,7,PT1 0,0.005537491062654265
GA,2040,52,8,PT1 0,0.005105595137151883
GA,2040,52,9,PT1 0,0.005089918651048068
GA,2040,52,10,PT1 0,0.004999999999999999
GA,2040,52,11,PT1 0,0.004651646563816547
GA,2040,52,12,PT1 0,0.004651840483439317
GA,2040,52,13,PT1 0,0.004945938237337766
GA,2040,52,14,PT1 0,0.004999999999999999
GA,2040,52,15,PT1 0,0.00504556242374772
GA,2040,52,16,PT1 0,0.005045772765085664
GA,2040,52,17,PT1 0,0.005045772765085695
GA,2040,52,18,PT1 0,0.005045772765085664
GA,2040,52,19,PT1 0,0.005045772765085664
GA,2040,52,20,PT1 0,0.005045772765085664
GA,2040,52,21,PT1 0,0.004999999999999999
GA,2040,52,22,PT1 0,0.004999999999999999
GA,2040,52,23,PT1 0,0.004999999999999999
GA,2040,52,24,PT1 0,0.004999999999999999
GA,2040,52,25,PT1 0,0.004999999999999999
GA,2040,52,26,PT1 0,0.004999999999999999
GA,2040,52,27,PT1 0,0.004999999999999999
GA,2040,52,28,PT1 0,0.004998705736125416
GA,2040,52,29,PT1 0,0.004998705736125416
GA,2040,52,30,PT1 0,0.004998705736125416
GA,2040,52,31,PT1 0,0.004999999999999999
GA,2040,52,32,PT1 0,0.004998705736125416
GA,2040,52,33,PT1 0,0.004998705736125416
GA,2040,52,34,PT1 0,0.004998705736125416
GA,2040,52,35,PT1 0,0.004985157495586813
GA,2040,52,36,PT1 0,0.004985157495586813
GA,2040,52,37,PT1 0,0.004945938237337766
GA,2040,52,38,PT1 0,0.004945938237337766
GA,2040,52,39,PT1 0,0.004945938237337766
GA,2040,52,40,PT1 0,0.004945938237337766
GA,2040,52,41,PT1 0,0.004945938237337766
GA,2040,52,42,PT1 0,0.004945938237337766
GA,2040,52,43,PT1 0,0.004945938237337766
GA,2040,52,44,PT1 0,0.004945938237337766
GA,2040,52,45,PT1 0,0.004945938237337766
GA,2040,52,46,PT1 0,0.004945938237337766
GA,2040,52,47,PT1 0,0.004945938237337766
GA,2040,52,48,PT1 0,0.004945938237337766
GA,2040,52,49,PT1 0,0.004945938237337766
GA,2040,52,50,PT1 0,0.004945938237337766
GA,2040,52,51,PT1 0,0.004945938237337766
GA,2040,52,52,PT1 0,0.004945938237337766
GA,2040,52,53,PT1 0,0.004945938237337766
GA,2040,52,54,PT1 0,0.004945938237337766
GA,2040,52,55,PT1 0,0.004945938237337766
GA,2040,52,56,PT1 0,0.004945938237337766
GA,2040,52,57,PT1 0,0.004945938237337766
GA,2040,52,58,PT1 0,0.004945938237337766
GA,2040,52,59,PT1 0,0.004945938237337766
GA,2040,52,60,PT1 0,0.004945938237337766
GA,2040,52,61,PT1 0,0.004945938237337766
GA,2040,52,62,PT1 0,0.004945938237337766
GA,2040,52,63,PT1 0,0.004945938237337766
GA,2040,52,64,PT1 0,0.004945938237337766
GA,2040,52,65,PT1 0,0.004945938237337766
GA,2040,52,66,PT1 0,0.004945938237337766
GA,2040,52,67,PT1 0,0.004945938237337766
GA,2040,52,68,PT1 0,0.004945938237337766
GA,2040,52,69,PT1 0,0.004945938237337766
GA,2040,52,70,PT1 0,0.004945938237337766
GA,2040,52,71,PT1 0,0.004945938237337766
GA,2040,52,72,PT1 0,0.004945938237337766
GA,2040,52,73,PT1 0,0.004945938237337766
GA,2040,52,74,PT1 0,0.004945938237337766
GA,2040,52,75,PT1 0,0.004945938237337766
GA,2040,52,76,PT1 0,0.004945938237337766
GA,2040,52,77,PT1 0,0.004945938237337766
GA,2040,52,78,PT1 0,0.004945938237337766
GA,2040,52,79,PT1 0,0.004978881562191636
GA,2040,52,80,PT1 0,0.005032000528541327
GA,2040,52,81,PT1 0,0.004971178646388354
GA,2040,52,82,PT1 0,0.003420417520887283
GA,2040,52,83,PT1 0,0.0034205601125623522
GA,2040,52,84,PT1 0,0.0034207027101818372
GA,2040,52,85,PT1 0,0.003420845313745986
GA,2040,52,86,PT1 0,0.0049851358936230505
GA,2040,52,87,PT1 0,0.004985157495586813
GA,2040,52,88,PT1 0,0.0049997915667750635
GA,2040,52,89,PT1 0,0.004999999999999999
GA,2040,52,90,PT1 0,0.005000208441914177
GA,2040,52,91,PT1 0,0.005000416892517962
GA,2040,52,92,PT1 0,0.004999999999999999
GA,2040,52,93,PT1 0,0.004999999999999999
GA,2040,52,94,PT1 0,0.004999999999999999
GA,2040,52,95,PT1 0,0.004999999999999999
GA,2040,52,96,PT1 0,0.004978881562191636
GA,2040,52,97,PT1 0,0.004945938237337766
GA,2040,52,98,PT1 0,0.004945938237337766
GA,2040,52,99,PT1 0,0.004945938237337766
GA,2040,52,100,PT1 0,0.004945938237337766
GA,2040,52,101,PT1 0,0.004945938237337766
GA,2040,52,102,PT1 0,0.004978802025401841
GA,2040,52,103,PT1 0,0.004978881562191636
GA,2040,52,104,PT1 0,0.004978881562191636
GA,2040,52,105,PT1 0,0.004945938237337766
GA,2040,52,106,PT1 0,0.004945938237337766
GA,2040,52,107,PT1 0,0.004945938237337766
GA,2040,52,108,PT1 0,0.004945938237337766
GA,2040,52,109,PT1 0,0.004945938237337766
GA,2040,52,110,PT1 0,0.004945938237337766
GA,2040,52,111,PT1 0,0.004945938237337766
GA,2040,52,112,PT1 0,0.004978802025401841
GA,2040,52,113,PT1 0,0.004978881562191636
GA,2040,52,114,PT1 0,0.004978881562191636
GA,2040,52,115,PT1 0,0.004978881562191636
GA,2040,52,116,PT1 0,0.004978881562191636
GA,2040,52,117,PT1 0,0.004978802025401841
GA,2040,52,118,PT1 0,0.004978802025401841
GA,2040,52,119,PT1 0,0.004945938237337766
GA,2040,52,120,PT1 0,0.004945938237337766
GA,2040,52,121,PT1 0,0.004945938237337766
GA,2040,52,122,PT1 0,0.004945938237337766
GA,2040,52,123,PT1 0,0.004945938237337766
GA,2040,52,124,PT1 0,0.004945938237337766
GA,2040,52,125,PT1 0,0.004945938237337766
GA,2040,52,126,PT1 0,0.004945938237337766
GA,2040,52,127,PT1 0,0.004978802025401841
GA,2040,52,128,PT1 0,0.004978802025401841
GA,2040,52,129,PT1 0,0.004945938237337766
GA,2040,52,130,PT1 0,0.00339126360244001
GA,2040,52,131,PT1 0,0.003390839508913981
GA,2040,52,132,PT1 0,0.0033909808675295634
GA,2040,52,133,PT1 0,0.0033911222320381577
GA,2040,52,134,PT1 0,0.00339126360244001
GA,2040,52,135,PT1 0,0.004945938237337766
GA,2040,52,136,PT1 0,0.004978802025401841
GA,2040,52,137,PT1 0,0.004992508415808167
GA,2040,52,138,PT1 0,0.004999999999999999
GA,2040,52,139,PT1 0,0.005045772765085695
GA,2040,52,140,PT1 0,0.005045772765085695
GA,2040,52,141,PT1 0,0.005045772765085695
GA,2040,52,142,PT1 0,0.005045772765085664
GA,2040,52,143,PT1 0,0.005045772765085664
GA,2040,52,144,PT1 0,0.005045772765085664
GA,2040,52,145,PT1 0,0.005045772765085695
GA,2040,52,146,PT1 0,0.005045772765085695
GA,2040,52,147,PT1 0,0.005046047930275274
GA,2040,52,148,PT1 0,0.005046047930275274
GA,2040,52,149,PT1 0,0.005086259263370971
GA,2040,52,150,PT1 0,0.005086471301294343
GA,2040,52,151,PT1 0,0.005086683348057236
GA,2040,52,152,PT1 0,0.005086895403660014
GA,2040,52,153,PT1 0,0.00339126360244001
GA,2040,52,154,PT1 0,0.0033546670190275525
GA,2040,52,155,PT1 0,0.0033546670190275525
GA,2040,52,156,PT1 0,0.003354806869670528
GA,2040,52,157,PT1 0,0.003354946726143651
GA,2040,52,158,PT1 0,0.0033550865884471644
GA,2040,52,159,PT1 0,0.0033956911095750523
GA,2040,52,160,PT1 0,0.005045772765085664
GA,2040,52,161,PT1 0,18.400888767878918
GA,2040,52,162,PT1 0,18.40165587117439
GA,2040,52,163,PT1 0,18.402423006449162
GA,2040,52,164,PT1 0,18.402423006449162
GA,2040,52,165,PT1 0,18.402423006449162
GA,2040,52,166,PT1 0,0.005045772765085664
GA,2040,52,167,PT1 0,0.005045772765085664
DE,2040,11,0,PT1 0,0.004918701729953619
DE,2040,11,1,PT1 0,0.004945938237337766
DE,2040,11,2,PT1 0,0.004945938237337766
DE,2040,11,3,PT1 0,0.004945938237337766
DE,2040,11,4,PT1 0,0.004945938237337766
DE,2040,11,5,PT1 0,0.004978881562191636
DE,2040,11,6,PT1 0,0.004978881562191636
DE,2040,11,7,PT1 0,0.004992508415808167
DE,2040,11,8,PT1 0,0.004978802025401841
DE,2040,11,9,PT1 0,0.004945938237337766
DE,2040,11,10,PT1 0,0.004945938237337766
DE,2040,11,11,PT1 0,0.004945938237337766
DE,2040,11,12,PT1 0,0.004945938237337766
DE,2040,11,13,PT1 0,0.004945938237337766
DE,2040,11,14,PT1 0,0.004945938237337766
DE,2040,11,15,PT1 0,0.004945938237337766
DE,2040,11,16,PT1 0,0.004945938237337766
DE,2040,11,17,PT1 0,0.004946144425504486
DE,2040,11,18,PT1 0,0.004978881562191636
DE,2040,11,19,PT1 0,0.004978881562191636
DE,2040,11,20,PT1 0,0.004978881562191636
DE,2040,11,21,PT1 0,0.004978881562191636
DE,2040,11,22,PT1 0,0.004978881562191636
DE,2040,11,23,PT1 0,0.004978881562191636
DE,2040,11,24,PT1 0,0.004978881562191636
DE,2040,11,25,PT1 0,0.005032000528541327
DE,2040,11,26,PT1 0,0.005045772765085664
DE,2040,11,27,PT1 0,0.005045772765085695
DE,2040,11,28,PT1 0,0.005045772765085695
DE,2040,11,29,PT1 0,0.005086895403660014
DE,2040,11,30,PT1 0,0.005086895403660014
DE,2040,11,31,PT1 0,0.005086895403660014
DE,2040,11,32,PT1 0,0.005045772765085664
DE,2040,11,33,PT1 0,0.004999999999999999
DE,2040,11,34,PT1 0,0.004999999999999999
DE,2040,11,35,PT1 0,0.004992508415808167
DE,2040,11,36,PT1 0,0.004978881562191636
DE,2040,11,37,PT1 0,0.004999999999999999
DE,2040,11,38,PT1 0,0.004999999999999999
DE,2040,11,39,PT1 0,0.004992508415808167
DE,2040,11,40,PT1 0,0.0049925084158081974
DE,2040,11,41,PT1 0,0.005033196954258272
DE,2040,11,42,PT1 0,18.916277164056307
DE,2040,11,43,PT1 0,19.03303653010826
DE,2040,11,44,PT1 0,19.033829986621654
DE,2040,11,45,PT1 0,19.034623476212968
DE,2040,11,46,PT1 0,0.005033196954258272
DE,2040,11,47,PT1 0,0.0049925084158081974
DE,2040,11,48,PT1 0,0.004992508415808167
DE,2040,11,49,PT1 0,0.004978881562191636
DE,2040,11,50,PT1 0,0.004978881562191636
DE,2040,11,51,PT1 0,0.004978881562191636
DE,2040,11,52,PT1 0,0.004978881562191636
DE,2040,11,53,PT1 0,0.004978881562191636
DE,2040,11,54,PT1 0,0.004978881562191636
DE,2040,11,55,PT1 0,0.004992508415808167
DE,2040,11,56,PT1 0,0.004978881562191636
DE,2040,11,57,PT1 0,0.004945938237337766
DE,2040,11,58,PT1 0,0.004945938237337766
DE,2040,11,59,PT1 0,0.004945938237337766
DE,2040,11,60,PT1 0,0.004945938237337766
DE,2040,11,61,PT1 0,0.004945938237337766
DE,2040,11,62,PT1 0,0.004945938237337766
DE,2040,11,63,PT1 0,0.004945938237337766
DE,2040,11,64,PT1 0,0.004945938237337766
DE,2040,11,65,PT1 0,0.004978881562191636
DE,2040,11,66,PT1 0,0.0049925084158081974
DE,2040,11,67,PT1 0,0.005000309834878474
DE,2040,11,68,PT1 0,0.005000309834878474
DE,2040,11,69,PT1 0,0.005033196954258272
DE,2040,11,70,PT1 0,0.004999999999999999
DE,2040,11,71,PT1 0,0.004992780676290123
DE,2040,11,72,PT1 0,0.0049925084158081974
DE,2040,11,73,PT1 0,0.0049925084158081974
DE,2040,11,74,PT1 0,0.0049925084158081974
DE,2040,11,75,PT1 0,0.004992780676290123
DE,2040,11,76,PT1 0,0.005033196954258272
DE,2040,11,77,PT1 0,0.005050560664946183
DE,2040,11,78,PT1 0,0.0051044443652626574
DE,2040,11,79,PT1 0,0.0051044443652626574
DE,2040,11,80,PT1 0,0.0051044443652626574
DE,2040,11,81,PT1 0,0.004971178646388354
DE,2040,11,82,PT1 0,0.0034202749351563825
DE,2040,11,83,PT1 0,0.003420417520887283
DE,2040,11,84,PT1 0,0.0034205601125623522
DE,2040,11,85,PT1 0,0.0034207027101818372
DE,2040,11,86,PT1 0,0.003420845313745986
DE,2040,11,87,PT1 0,0.004971178646388354
DE,2040,11,88,PT1 0,0.005032000528541327
DE,2040,11,89,PT1 0,0.005046047930275274
DE,2040,11,90,PT1 0,19.10401905234383
DE,2040,11,91,PT1 0,19.311082520561126
DE,2040,11,92,PT1 0,19.311082520561126
DE,2040,11,93,PT1 0,19.311082520561126
DE,2040,11,94,PT1 0,19.300280024350524
DE,2040,11,95,PT1 0,19.21876167167488
DE,2040,11,96,PT1 0,19.10401905234383
DE,2040,11,97,PT1 0,19.10401905234383
DE,2040,11,98,PT1 0,19.10401905234383
DE,2040,11,99,PT1 0,19.10401905234383
DE,2040,11,100,PT1 0,19.10401905234383
DE,2040,11,101,PT1 0,19.311082520561126
DE,2040,11,102,PT1 0,19.429468811266887
DE,2040,11,103,PT1 0,19.430278794400987
DE,2040,11,104,PT1 0,19.10401905234383
DE,2040,11,105,PT1 0,0.005032000528541327
DE,2040,11,106,PT1 0,0.003419704651669511
DE,2040,11,107,PT1 0,0.003419847213626215
DE,2040,11,108,PT1 0,0.0034199897815260965
DE,2040,11,109,PT1 0,0.003420132355369403
DE,2040,11,110,PT1 0,0.0034202749351563825
DE,2040,11,111,PT1 0,0.003420417520887283
DE,2040,11,112,PT1 0,19.10401905234383
DE,2040,11,113,PT1 0,20.16128158916118
DE,2040,11,114,PT1 0,23.7202858828333
DE,2040,11,115,PT1 0,23.721274743192147
DE,2040,11,116,PT1 0,23.722263644774998
DE,2040,11,117,PT1 0,20.90302553128593
DE,2040,11,118,PT1 0,20.376379382696538
DE,2040,11,119,PT1 0,19.855080088877628
DE,2040,11,120,PT1 0,19.300280024350524
DE,2040,11,121,PT1 0,19.154212340644538
DE,2040,11,122,PT1 0,19.104019052343826
DE,2040,11,123,PT1 0,19.10401905234383
DE,2040,11,124,PT1 0,0.005086895403660014
DE,2040,11,125,PT1 0,0.005086895403660014
DE,2040,11,126,PT1 0,0.005086895403660014
DE,2040,11,127,PT1 0,0.005086895403660014
DE,2040,11,128,PT1 0,0.005045772765085695
DE,2040,11,129,PT1 0,0.005045772765085664
DE,2040,11,130,PT1 0,0.005045772765085664
DE,2040,11,131,PT1 0,0.005032000528541327
DE,2040,11,132,PT1 0,0.005032000528541327
DE,2040,11,133,PT1 0,0.005032210304505791
DE,2040,11,134,PT1 0,0.005032420089215476
DE,2040,11,135,PT1 0,0.005032629882670746
DE,2040,11,136,PT1 0,0.005045772765085695
DE,2040,11,137,PT1 0,0.005093536664362579
DE,2040,11,138,PT1 0,19.10401905234383
DE,2040,11,139,PT1 0,19.104815468003782
DE,2040,11,140,PT1 0,19.10561191686502
DE,2040,11,141,PT1 0,19.10640839892892
DE,2040,11,142,PT1 0,19.10720491419687
DE,2040,11,143,PT1 0,19.108001462670256
DE,2040,11,144,PT1 0,19.10401905234383
DE,2040,11,145,PT1 0,19.10401905234383
DE,2040,11,146,PT1 0,19.10401905234383
DE,2040,11,147,PT1 0,19.10401905234383
DE,2040,11,148,PT1 0,19.10401905234383
DE,2040,11,149,PT1 0,19.10401905234383
DE,2040,11,150,PT1 0,19.10401905234383
DE,2040,11,151,PT1 0,19.10401905234383
DE,2040,11,152,PT1 0,19.10401905234383
DE,2040,11,153,PT1 0,0.005093536664362579
