scenario,year,week,hour,battery,value
DE,2050,44,0,PT1 0 bat,0.0
DE,2050,44,1,PT1 0 bat,0.0
DE,2050,44,2,PT1 0 bat,0.0
DE,2050,44,3,PT1 0 bat,0.0
DE,2050,44,4,PT1 0 bat,0.0
DE,2050,44,5,PT1 0 bat,0.0
DE,2050,44,6,PT1 0 bat,0.0
DE,2050,44,7,PT1 0 bat,0.0
DE,2050,44,8,PT1 0 bat,0.0
DE,2050,44,9,PT1 0 bat,0.0
DE,2050,44,10,PT1 0 bat,0.0
DE,2050,44,11,PT1 0 bat,0.0
DE,2050,44,12,PT1 0 bat,0.0
DE,2050,44,13,PT1 0 bat,0.0
DE,2050,44,14,PT1 0 bat,0.0
DE,2050,44,15,PT1 0 bat,0.0
DE,2050,44,16,PT1 0 bat,0.0
DE,2050,44,17,PT1 0 bat,0.0
DE,2050,44,18,PT1 0 bat,0.0
DE,2050,44,19,PT1 0 bat,0.0
DE,2050,44,20,PT1 0 bat,0.0
DE,2050,44,21,PT1 0 bat,0.0
DE,2050,44,22,PT1 0 bat,0.0
DE,2050,44,23,PT1 0 bat,0.0
DE,2050,44,24,PT1 0 bat,0.0
DE,2050,44,25,PT1 0 bat,0.0
DE,2050,44,26,PT1 0 bat,0.0
DE,2050,44,27,PT1 0 bat,0.0
DE,2050,44,28,PT1 0 bat,0.0
DE,2050,44,29,PT1 0 bat,0.0
DE,2050,44,30,PT1 0 bat,0.0
DE,2050,44,31,PT1 0 bat,0.0
DE,2050,44,32,PT1 0 bat,0.0
DE,2050,44,33,PT1 0 bat,0.0
DE,2050,44,34,PT1 0 bat,0.0
DE,2050,44,35,PT1 0 bat,0.0
DE,2050,44,36,PT1 0 bat,0.0
DE,2050,44,37,PT1 0 bat,0.0
DE,2050,44,38,PT1 0 bat,0.0
DE,2050,44,39,PT1 0 bat,0.0
DE,2050,44,40,PT1 0 bat,0.0
DE,2050,44,41,PT1 0 bat,0.0
DE,2050,44,42,PT1 0 bat,0.0
DE,2050,44,43,PT1 0 bat,0.0
DE,2050,44,44,PT1 0 bat,0.0
DE,2050,44,45,PT1 0 bat,0.0
DE,2050,44,46,PT1 0 bat,0.0
DE,2050,44,47,PT1 0 bat,0.0
DE,2050,44,48,PT1 0 bat,0.0
DE,2050,44,49,PT1 0 bat,0.0
DE,2050,44,50,PT1 0 bat,0.0
DE,2050,44,51,PT1 0 bat,0.0
DE,2050,44,52,PT1 0 bat,0.0
DE,2050,44,53,PT1 0 bat,0.0
DE,2050,44,54,PT1 0 bat,0.0
DE,2050,44,55,PT1 0 bat,0.0
DE,2050,44,56,PT1 0 bat,0.0
DE,2050,44,57,PT1 0 bat,0.0
DE,2050,44,58,PT1 0 bat,0.0
DE,2050,44,59,PT1 0 bat,0.0
DE,2050,44,60,PT1 0 bat,0.0
DE,2050,44,61,PT1 0 bat,0.0
DE,2050,44,62,PT1 0 bat,0.0
DE,2050,44,63,PT1 0 bat,0.0
DE,2050,44,64,PT1 0 bat,0.0
DE,2050,44,65,PT1 0 bat,0.0
DE,2050,44,66,PT1 0 bat,0.0
DE,2050,44,67,PT1 0 bat,0.0
DE,2050,44,68,PT1 0 bat,0.0
DE,2050,44,69,PT1 0 bat,0.0
DE,2050,44,70,PT1 0 bat,0.0
DE,2050,44,71,PT1 0 bat,0.0
DE,2050,44,72,PT1 0 bat,0.0
DE,2050,44,73,PT1 0 bat,0.0
DE,2050,44,74,PT1 0 bat,0.0
DE,2050,44,75,PT1 0 bat,0.0
DE,2050,44,76,PT1 0 bat,0.0
DE,2050,44,77,PT1 0 bat,0.0
DE,2050,44,78,PT1 0 bat,0.0
DE,2050,44,79,PT1 0 bat,0.0
DE,2050,44,80,PT1 0 bat,0.0
DE,2050,44,81,PT1 0 bat,0.0
DE,2050,44,82,PT1 0 bat,0.0
DE,2050,44,83,PT1 0 bat,0.0
DE,2050,44,84,PT1 0 bat,0.0
DE,2050,44,85,PT1 0 bat,0.0
DE,2050,44,86,PT1 0 bat,0.0
DE,2050,44,87,PT1 0 bat,0.0
DE,2050,44,88,PT1 0 bat,0.0
DE,2050,44,89,PT1 0 bat,0.0
DE,2050,44,90,PT1 0 bat,0.0
DE,2050,44,91,PT1 0 bat,0.0
DE,2050,44,92,PT1 0 bat,0.0
DE,2050,44,93,PT1 0 bat,0.0
DE,2050,44,94,PT1 0 bat,0.0
DE,2050,44,95,PT1 0 bat,0.0
DE,2050,44,96,PT1 0 bat,0.0
DE,2050,44,97,PT1 0 bat,0.0
DE,2050,44,98,PT1 0 bat,0.0
DE,2050,44,99,PT1 0 bat,0.0
DE,2050,44,100,PT1 0 bat,0.0
DE,2050,44,101,PT1 0 bat,0.0
DE,2050,44,102,PT1 0 bat,0.0
DE,2050,44,103,PT1 0 bat,0.0
DE,2050,44,104,PT1 0 bat,0.0
DE,2050,44,105,PT1 0 bat,0.0
DE,2050,44,106,PT1 0 bat,0.0
DE,2050,44,107,PT1 0 bat,0.0
DE,2050,44,108,PT1 0 bat,0.0
DE,2050,44,109,PT1 0 bat,0.0
DE,2050,44,110,PT1 0 bat,0.0
DE,2050,44,111,PT1 0 bat,0.0
DE,2050,44,112,PT1 0 bat,0.0
DE,2050,44,113,PT1 0 bat,0.0
DE,2050,44,114,PT1 0 bat,0.0
DE,2050,44,115,PT1 0 bat,0.0
DE,2050,44,116,PT1 0 bat,0.0
DE,2050,44,117,PT1 0 bat,0.0
DE,2050,44,118,PT1 0 bat,0.0
DE,2050,44,119,PT1 0 bat,0.0
DE,2050,44,120,PT1 0 bat,0.0
DE,2050,44,121,PT1 0 bat,0.0
DE,2050,44,122,PT1 0 bat,0.0
DE,2050,44,123,PT1 0 bat,0.0
DE,2050,44,124,PT1 0 bat,0.0
DE,2050,44,125,PT1 0 bat,0.0
DE,2050,44,126,PT1 0 bat,0.0
DE,2050,44,127,PT1 0 bat,0.0
DE,2050,44,128,PT1 0 bat,0.0
DE,2050,44,129,PT1 0 bat,0.0
DE,2050,44,130,PT1 0 bat,0.0
DE,2050,44,131,PT1 0 bat,0.0
DE,2050,44,132,PT1 0 bat,0.0
DE,2050,44,133,PT1 0 bat,0.0
DE,2050,44,134,PT1 0 bat,0.0
DE,2050,44,135,PT1 0 bat,0.0
DE,2050,44,136,PT1 0 bat,0.0
DE,2050,44,137,PT1 0 bat,0.0
DE,2050,44,138,PT1 0 bat,0.0
DE,2050,44,139,PT1 0 bat,0.0
DE,2050,44,140,PT1 0 bat,0.0
DE,2050,44,141,PT1 0 bat,0.0
DE,2050,44,142,PT1 0 bat,0.0
DE,2050,44,143,PT1 0 bat,0.0
DE,2050,44,144,PT1 0 bat,0.0
DE,2050,44,145,PT1 0 bat,0.0
DE,2050,44,146,PT1 0 bat,0.0
DE,2050,44,147,PT1 0 bat,0.0
DE,2050,44,148,PT1 0 bat,0.0
DE,2050,44,149,PT1 0 bat,0.0
DE,2050,44,150,PT1 0 bat,0.0
DE,2050,44,151,PT1 0 bat,0.0
DE,2050,44,152,PT1 0 bat,0.0
DE,2050,44,153,PT1 0 bat,0.0
DE,2050,44,154,PT1 0 bat,0.0
DE,2050,44,155,PT1 0 bat,0.0
DE,2050,44,156,PT1 0 bat,0.0
DE,2050,44,157,PT1 0 bat,0.0
DE,2050,44,158,PT1 0 bat,0.0
DE,2050,44,159,PT1 0 bat,0.0
DE,2050,44,160,PT1 0 bat,0.0
DE,2050,44,161,PT1 0 bat,0.0
DE,2050,44,162,PT1 0 bat,0.0
DE,2050,44,163,PT1 0 bat,0.0
DE,2050,44,164,PT1 0 bat,0.0
DE,2050,44,165,PT1 0 bat,0.0
DE,2050,44,166,PT1 0 bat,0.0
DE,2050,44,167,PT1 0 bat,0.0
NT,2025,9,0,PT1 1 bat,9435.739795820846
NT,2025,9,1,PT1 1 bat,0.0
NT,2025,9,2,PT1 1 bat,0.0
NT,2025,9,3,PT1 1 bat,0.0
NT,2025,9,4,PT1 1 bat,0.0
NT,2025,9,5,PT1 1 bat,0.0
NT,2025,9,6,PT1 1 bat,0.0
NT,2025,9,7,PT1 1 bat,5.167289636309077
NT,2025,9,8,PT1 1 bat,0.0
NT,2025,9,9,PT1 1 bat,0.0
NT,2025,9,10,PT1 1 bat,0.0
NT,2025,9,11,PT1 1 bat,0.0
NT,2025,9,12,PT1 1 bat,0.0
NT,2025,9,13,PT1 1 bat,0.0
NT,2025,9,14,PT1 1 bat,0.0
NT,2025,9,15,PT1 1 bat,0.0
NT,2025,9,16,PT1 1 bat,0.0
NT,2025,9,17,PT1 1 bat,642.6847596469997
NT,2025,9,18,PT1 1 bat,3685.1012757721355
NT,2025,9,19,PT1 1 bat,2142.4785127279515
NT,2025,9,20,PT1 1 bat,0.0
NT,2025,9,21,PT1 1 bat,0.0
NT,2025,9,22,PT1 1 bat,0.0
NT,2025,9,23,PT1 1 bat,0.0
NT,2025,9,24,PT1 1 bat,0.0
NT,2025,9,25,PT1 1 bat,0.0
NT,2025,9,26,PT1 1 bat,0.0
NT,2025,9,27,PT1 1 bat,0.0
NT,2025,9,28,PT1 1 bat,0.0
NT,2025,9,29,PT1 1 bat,0.0
NT,2025,9,30,PT1 1 bat,0.0
NT,2025,9,31,PT1 1 bat,0.0
NT,2025,9,32,PT1 1 bat,225.1643148847469
NT,2025,9,33,PT1 1 bat,0.0
NT,2025,9,34,PT1 1 bat,0.0
NT,2025,9,35,PT1 1 bat,0.0
NT,2025,9,36,PT1 1 bat,0.0
NT,2025,9,37,PT1 1 bat,0.0
NT,2025,9,38,PT1 1 bat,0.0
NT,2025,9,39,PT1 1 bat,0.0
NT,2025,9,40,PT1 1 bat,0.0
NT,2025,9,41,PT1 1 bat,0.0
NT,2025,9,42,PT1 1 bat,2209.1905977723745
NT,2025,9,43,PT1 1 bat,4184.792080046327
NT,2025,9,44,PT1 1 bat,1950.0337701163921
NT,2025,9,45,PT1 1 bat,0.0
NT,2025,9,46,PT1 1 bat,0.0
NT,2025,9,47,PT1 1 bat,0.0
NT,2025,9,48,PT1 1 bat,0.0
NT,2025,9,49,PT1 1 bat,0.0
NT,2025,9,50,PT1 1 bat,0.0
NT,2025,9,51,PT1 1 bat,0.0
NT,2025,9,52,PT1 1 bat,0.0
NT,2025,9,53,PT1 1 bat,0.0
NT,2025,9,54,PT1 1 bat,0.0
NT,2025,9,55,PT1 1 bat,0.0
NT,2025,9,56,PT1 1 bat,0.0
NT,2025,9,57,PT1 1 bat,0.0
NT,2025,9,58,PT1 1 bat,0.0
NT,2025,9,59,PT1 1 bat,0.0
NT,2025,9,60,PT1 1 bat,0.0
NT,2025,9,61,PT1 1 bat,0.0
NT,2025,9,62,PT1 1 bat,0.0
NT,2025,9,63,PT1 1 bat,0.0
NT,2025,9,64,PT1 1 bat,0.0
NT,2025,9,65,PT1 1 bat,0.0
NT,2025,9,66,PT1 1 bat,0.0
NT,2025,9,67,PT1 1 bat,0.0
NT,2025,9,68,PT1 1 bat,0.0
NT,2025,9,69,PT1 1 bat,0.0
NT,2025,9,70,PT1 1 bat,0.0
NT,2025,9,71,PT1 1 bat,0.0
NT,2025,9,72,PT1 1 bat,0.0
NT,2025,9,73,PT1 1 bat,0.0
NT,2025,9,74,PT1 1 bat,0.0
NT,2025,9,75,PT1 1 bat,0.0
NT,2025,9,76,PT1 1 bat,0.0
NT,2025,9,77,PT1 1 bat,0.0
NT,2025,9,78,PT1 1 bat,0.0
NT,2025,9,79,PT1 1 bat,0.0
NT,2025,9,80,PT1 1 bat,0.0
NT,2025,9,81,PT1 1 bat,0.0
NT,2025,9,82,PT1 1 bat,0.0
NT,2025,9,83,PT1 1 bat,0.0
NT,2025,9,84,PT1 1 bat,0.0
NT,2025,9,85,PT1 1 bat,0.0
NT,2025,9,86,PT1 1 bat,0.0
NT,2025,9,87,PT1 1 bat,0.0
NT,2025,9,88,PT1 1 bat,0.0
NT,2025,9,89,PT1 1 bat,0.0
NT,2025,9,90,PT1 1 bat,0.0
NT,2025,9,91,PT1 1 bat,0.0
NT,2025,9,92,PT1 1 bat,0.0
NT,2025,9,93,PT1 1 bat,0.0
NT,2025,9,94,PT1 1 bat,0.0
NT,2025,9,95,PT1 1 bat,0.0
NT,2025,9,96,PT1 1 bat,0.0
NT,2025,9,97,PT1 1 bat,0.0
NT,2025,9,98,PT1 1 bat,0.0
NT,2025,9,99,PT1 1 bat,0.0
NT,2025,9,100,PT1 1 bat,0.0
NT,2025,9,101,PT1 1 bat,0.0
NT,2025,9,102,PT1 1 bat,0.0
NT,2025,9,103,PT1 1 bat,0.0
NT,2025,9,104,PT1 1 bat,0.0
NT,2025,9,105,PT1 1 bat,469.3162231628973
NT,2025,9,106,PT1 1 bat,0.0
NT,2025,9,107,PT1 1 bat,0.0
NT,2025,9,108,PT1 1 bat,0.0
NT,2025,9,109,PT1 1 bat,0.0
NT,2025,9,110,PT1 1 bat,0.0
NT,2025,9,111,PT1 1 bat,0.0
NT,2025,9,112,PT1 1 bat,0.0
NT,2025,9,113,PT1 1 bat,1070.420848027614
NT,2025,9,114,PT1 1 bat,3065.06071379447
NT,2025,9,115,PT1 1 bat,3875.4210757834558
NT,2025,9,116,PT1 1 bat,278.7572015969146
NT,2025,9,117,PT1 1 bat,1808.690213070849
NT,2025,9,118,PT1 1 bat,0.0
NT,2025,9,119,PT1 1 bat,900.8587329161959
NT,2025,9,120,PT1 1 bat,0.0
NT,2025,9,121,PT1 1 bat,0.0
NT,2025,9,122,PT1 1 bat,0.0
NT,2025,9,123,PT1 1 bat,0.0
NT,2025,9,124,PT1 1 bat,0.0
NT,2025,9,125,PT1 1 bat,0.0
NT,2025,9,126,PT1 1 bat,0.0
NT,2025,9,127,PT1 1 bat,0.0
NT,2025,9,128,PT1 1 bat,0.0
NT,2025,9,129,PT1 1 bat,0.0
NT,2025,9,130,PT1 1 bat,0.0
NT,2025,9,131,PT1 1 bat,0.0
NT,2025,9,132,PT1 1 bat,0.0
NT,2025,9,133,PT1 1 bat,0.0
NT,2025,9,134,PT1 1 bat,0.0
NT,2025,9,135,PT1 1 bat,0.0
NT,2025,9,136,PT1 1 bat,0.0
NT,2025,9,137,PT1 1 bat,0.0
NT,2025,9,138,PT1 1 bat,0.0
NT,2025,9,139,PT1 1 bat,0.0
NT,2025,9,140,PT1 1 bat,0.0
NT,2025,9,141,PT1 1 bat,0.0
NT,2025,9,142,PT1 1 bat,0.0
NT,2025,9,143,PT1 1 bat,0.0
NT,2025,9,144,PT1 1 bat,0.0
NT,2025,9,145,PT1 1 bat,0.0
NT,2025,9,146,PT1 1 bat,0.0
NT,2025,9,147,PT1 1 bat,0.0
NT,2025,9,148,PT1 1 bat,0.0
NT,2025,9,149,PT1 1 bat,0.0
NT,2025,9,150,PT1 1 bat,0.0
NT,2025,9,151,PT1 1 bat,0.0
NT,2025,9,152,PT1 1 bat,0.0
NT,2025,9,153,PT1 1 bat,0.0
NT,2025,9,154,PT1 1 bat,0.0
NT,2025,9,155,PT1 1 bat,0.0
NT,2025,9,156,PT1 1 bat,0.0
NT,2025,9,157,PT1 1 bat,0.0
NT,2025,9,158,PT1 1 bat,0.0
NT,2025,9,159,PT1 1 bat,0.0
NT,2025,9,160,PT1 1 bat,0.0
NT,2025,9,161,PT1 1 bat,0.0
NT,2025,9,162,PT1 1 bat,0.0
NT,2025,9,163,PT1 1 bat,0.0
NT,2025,9,164,PT1 1 bat,0.0
NT,2025,9,165,PT1 1 bat,0.0
NT,2025,9,166,PT1 1 bat,0.0
NT,2025,9,167,PT1 1 bat,0.0
NT,2025,13,0,PT1 1 bat,9435.739795820846
NT,2025,13,1,PT1 1 bat,0.0
NT,2025,13,2,PT1 1 bat,0.0
NT,2025,13,3,PT1 1 bat,0.0
NT,2025,13,4,PT1 1 bat,0.0
NT,2025,13,5,PT1 1 bat,0.0
NT,2025,13,6,PT1 1 bat,0.0
NT,2025,13,7,PT1 1 bat,0.0
NT,2025,13,8,PT1 1 bat,0.0
NT,2025,13,9,PT1 1 bat,0.0
NT,2025,13,10,PT1 1 bat,0.0
NT,2025,13,11,PT1 1 bat,0.0
NT,2025,13,12,PT1 1 bat,0.0
NT,2025,13,13,PT1 1 bat,0.0
NT,2025,13,14,PT1 1 bat,0.0
NT,2025,13,15,PT1 1 bat,0.0
NT,2025,13,16,PT1 1 bat,0.0
NT,2025,13,17,PT1 1 bat,0.0
NT,2025,13,18,PT1 1 bat,0.0
NT,2025,13,19,PT1 1 bat,0.0
NT,2025,13,20,PT1 1 bat,0.0
NT,2025,13,21,PT1 1 bat,0.0
NT,2025,13,22,PT1 1 bat,0.0
NT,2025,13,23,PT1 1 bat,0.0
NT,2025,13,24,PT1 1 bat,0.0
NT,2025,13,25,PT1 1 bat,0.0
NT,2025,13,26,PT1 1 bat,0.0
NT,2025,13,27,PT1 1 bat,0.0
NT,2025,13,28,PT1 1 bat,0.0
NT,2025,13,29,PT1 1 bat,0.0
NT,2025,13,30,PT1 1 bat,1344.8284515443352
NT,2025,13,31,PT1 1 bat,648.6693765673296
NT,2025,13,32,PT1 1 bat,0.0
NT,2025,13,33,PT1 1 bat,0.0
NT,2025,13,34,PT1 1 bat,0.0
NT,2025,13,35,PT1 1 bat,0.0
NT,2025,13,36,PT1 1 bat,0.0
NT,2025,13,37,PT1 1 bat,0.0
NT,2025,13,38,PT1 1 bat,0.0
NT,2025,13,39,PT1 1 bat,0.0
NT,2025,13,40,PT1 1 bat,0.0
NT,2025,13,41,PT1 1 bat,0.0
NT,2025,13,42,PT1 1 bat,0.0
NT,2025,13,43,PT1 1 bat,0.0
NT,2025,13,44,PT1 1 bat,0.0
NT,2025,13,45,PT1 1 bat,0.0
NT,2025,13,46,PT1 1 bat,0.0
NT,2025,13,47,PT1 1 bat,0.0
NT,2025,13,48,PT1 1 bat,0.0
NT,2025,13,49,PT1 1 bat,0.0
NT,2025,13,50,PT1 1 bat,0.0
NT,2025,13,51,PT1 1 bat,0.0
NT,2025,13,52,PT1 1 bat,0.0
NT,2025,13,53,PT1 1 bat,0.0
NT,2025,13,54,PT1 1 bat,0.0
NT,2025,13,55,PT1 1 bat,645.0029281217203
NT,2025,13,56,PT1 1 bat,0.0
NT,2025,13,57,PT1 1 bat,0.0
NT,2025,13,58,PT1 1 bat,931.1909457174066
NT,2025,13,59,PT1 1 bat,659.0818586892702
NT,2025,13,60,PT1 1 bat,79.57676483385382
NT,2025,13,61,PT1 1 bat,0.0
NT,2025,13,62,PT1 1 bat,0.0
NT,2025,13,63,PT1 1 bat,0.0
NT,2025,13,64,PT1 1 bat,0.0
NT,2025,13,65,PT1 1 bat,1028.1289202167782
NT,2025,13,66,PT1 1 bat,1273.0084803925015
NT,2025,13,67,PT1 1 bat,3475.3708452630003
NT,2025,13,68,PT1 1 bat,2332.0920206998353
NT,2025,13,69,PT1 1 bat,2157.851208381636
NT,2025,13,70,PT1 1 bat,1392.5728442575737
NT,2025,13,71,PT1 1 bat,650.2921471886824
NT,2025,13,72,PT1 1 bat,0.0
NT,2025,13,73,PT1 1 bat,0.0
NT,2025,13,74,PT1 1 bat,0.0
NT,2025,13,75,PT1 1 bat,0.0
NT,2025,13,76,PT1 1 bat,0.0
NT,2025,13,77,PT1 1 bat,0.0
NT,2025,13,78,PT1 1 bat,0.0
NT,2025,13,79,PT1 1 bat,0.0
NT,2025,13,80,PT1 1 bat,0.0
NT,2025,13,81,PT1 1 bat,0.0
NT,2025,13,82,PT1 1 bat,0.0
NT,2025,13,83,PT1 1 bat,0.0
NT,2025,13,84,PT1 1 bat,0.0
NT,2025,13,85,PT1 1 bat,0.0
NT,2025,13,86,PT1 1 bat,0.0
NT,2025,13,87,PT1 1 bat,0.0
NT,2025,13,88,PT1 1 bat,0.0
NT,2025,13,89,PT1 1 bat,0.0
NT,2025,13,90,PT1 1 bat,1485.7285222223488
NT,2025,13,91,PT1 1 bat,1012.827334017047
NT,2025,13,92,PT1 1 bat,0.0
NT,2025,13,93,PT1 1 bat,1424.9388505266174
NT,2025,13,94,PT1 1 bat,0.0
NT,2025,13,95,PT1 1 bat,0.0
NT,2025,13,96,PT1 1 bat,0.0
NT,2025,13,97,PT1 1 bat,0.0
NT,2025,13,98,PT1 1 bat,0.0
NT,2025,13,99,PT1 1 bat,0.0
NT,2025,13,100,PT1 1 bat,0.0
NT,2025,13,101,PT1 1 bat,0.0
NT,2025,13,102,PT1 1 bat,0.0
NT,2025,13,103,PT1 1 bat,0.0
NT,2025,13,104,PT1 1 bat,0.0
NT,2025,13,105,PT1 1 bat,0.0
NT,2025,13,106,PT1 1 bat,0.0
NT,2025,13,107,PT1 1 bat,0.0
NT,2025,13,108,PT1 1 bat,0.0
NT,2025,13,109,PT1 1 bat,0.0
NT,2025,13,110,PT1 1 bat,0.0
NT,2025,13,111,PT1 1 bat,0.0
NT,2025,13,112,PT1 1 bat,0.0
NT,2025,13,113,PT1 1 bat,0.0
NT,2025,13,114,PT1 1 bat,0.0
NT,2025,13,115,PT1 1 bat,0.0
NT,2025,13,116,PT1 1 bat,0.0
NT,2025,13,117,PT1 1 bat,0.0
NT,2025,13,118,PT1 1 bat,0.0
NT,2025,13,119,PT1 1 bat,0.0
NT,2025,13,120,PT1 1 bat,0.0
NT,2025,13,121,PT1 1 bat,0.0
NT,2025,13,122,PT1 1 bat,0.0
NT,2025,13,123,PT1 1 bat,0.0
NT,2025,13,124,PT1 1 bat,0.0
NT,2025,13,125,PT1 1 bat,0.0
NT,2025,13,126,PT1 1 bat,0.0
NT,2025,13,127,PT1 1 bat,0.0
NT,2025,13,128,PT1 1 bat,0.0
NT,2025,13,129,PT1 1 bat,0.0
NT,2025,13,130,PT1 1 bat,0.0
NT,2025,13,131,PT1 1 bat,0.0
NT,2025,13,132,PT1 1 bat,0.0
NT,2025,13,133,PT1 1 bat,0.0
NT,2025,13,134,PT1 1 bat,0.0
NT,2025,13,135,PT1 1 bat,0.0
NT,2025,13,136,PT1 1 bat,0.0
NT,2025,13,137,PT1 1 bat,0.0
NT,2025,13,138,PT1 1 bat,3966.394205111323
NT,2025,13,139,PT1 1 bat,2474.038684437602
NT,2025,13,140,PT1 1 bat,3605.032327100263
NT,2025,13,141,PT1 1 bat,1729.9534479891993
NT,2025,13,142,PT1 1 bat,1886.5784877832834
NT,2025,13,143,PT1 1 bat,695.5571549584466
NT,2025,13,144,PT1 1 bat,283.7313900501744
NT,2025,13,145,PT1 1 bat,0.0
NT,2025,13,146,PT1 1 bat,0.0
NT,2025,13,147,PT1 1 bat,0.0
NT,2025,13,148,PT1 1 bat,0.0
NT,2025,13,149,PT1 1 bat,0.0
NT,2025,13,150,PT1 1 bat,0.0
NT,2025,13,151,PT1 1 bat,0.0
NT,2025,13,152,PT1 1 bat,0.0
NT,2025,13,153,PT1 1 bat,0.0
NT,2025,13,154,PT1 1 bat,0.0
NT,2025,13,155,PT1 1 bat,0.0
NT,2025,13,156,PT1 1 bat,0.0
NT,2025,13,157,PT1 1 bat,0.0
NT,2025,13,158,PT1 1 bat,0.0
NT,2025,13,159,PT1 1 bat,0.0
NT,2025,13,160,PT1 1 bat,0.0
NT,2025,13,161,PT1 1 bat,0.0
NT,2025,13,162,PT1 1 bat,0.0
NT,2025,13,163,PT1 1 bat,0.0
NT,2025,13,164,PT1 1 bat,0.0
NT,2025,13,165,PT1 1 bat,0.0
NT,2025,13,166,PT1 1 bat,0.0
NT,2025,13,167,PT1 1 bat,0.0
NT,2025,15,0,PT1 1 bat,9435.739795820846
NT,2025,15,1,PT1 1 bat,0.0
NT,2025,15,2,PT1 1 bat,0.0
NT,2025,15,3,PT1 1 bat,0.0
NT,2025,15,4,PT1 1 bat,0.0
NT,2025,15,5,PT1 1 bat,0.0
NT,2025,15,6,PT1 1 bat,0.0
NT,2025,15,7,PT1 1 bat,0.0
NT,2025,15,8,PT1 1 bat,0.0
NT,2025,15,9,PT1 1 bat,0.0
NT,2025,15,10,PT1 1 bat,0.0
NT,2025,15,11,PT1 1 bat,0.0
NT,2025,15,12,PT1 1 bat,0.0
NT,2025,15,13,PT1 1 bat,0.0
NT,2025,15,14,PT1 1 bat,0.0
NT,2025,15,15,PT1 1 bat,0.0
NT,2025,15,16,PT1 1 bat,0.0
NT,2025,15,17,PT1 1 bat,0.0
NT,2025,15,18,PT1 1 bat,2288.3839303180916
NT,2025,15,19,PT1 1 bat,0.0
NT,2025,15,20,PT1 1 bat,0.0
NT,2025,15,21,PT1 1 bat,0.0
NT,2025,15,22,PT1 1 bat,0.0
NT,2025,15,23,PT1 1 bat,0.0
NT,2025,15,24,PT1 1 bat,0.0
NT,2025,15,25,PT1 1 bat,0.0
NT,2025,15,26,PT1 1 bat,0.0
NT,2025,15,27,PT1 1 bat,0.0
NT,2025,15,28,PT1 1 bat,0.0
NT,2025,15,29,PT1 1 bat,0.0
NT,2025,15,30,PT1 1 bat,0.0
NT,2025,15,31,PT1 1 bat,0.0
NT,2025,15,32,PT1 1 bat,0.0
NT,2025,15,33,PT1 1 bat,0.0
NT,2025,15,34,PT1 1 bat,0.0
NT,2025,15,35,PT1 1 bat,0.0
NT,2025,15,36,PT1 1 bat,0.0
NT,2025,15,37,PT1 1 bat,0.0
NT,2025,15,38,PT1 1 bat,0.0
NT,2025,15,39,PT1 1 bat,0.0
NT,2025,15,40,PT1 1 bat,0.0
NT,2025,15,41,PT1 1 bat,2892.2160677405636
NT,2025,15,42,PT1 1 bat,2536.5611361890665
NT,2025,15,43,PT1 1 bat,2173.795750722783
NT,2025,15,44,PT1 1 bat,1790.8316637824953
NT,2025,15,45,PT1 1 bat,1020.1485342536563
NT,2025,15,46,PT1 1 bat,780.6272276388863
NT,2025,15,47,PT1 1 bat,0.0
NT,2025,15,48,PT1 1 bat,0.0
NT,2025,15,49,PT1 1 bat,0.0
NT,2025,15,50,PT1 1 bat,0.0
NT,2025,15,51,PT1 1 bat,0.0
NT,2025,15,52,PT1 1 bat,0.0
NT,2025,15,53,PT1 1 bat,0.0
NT,2025,15,54,PT1 1 bat,0.0
NT,2025,15,55,PT1 1 bat,21.66757320532101
NT,2025,15,56,PT1 1 bat,594.6093678788606
NT,2025,15,57,PT1 1 bat,0.0
NT,2025,15,58,PT1 1 bat,0.0
NT,2025,15,59,PT1 1 bat,0.0
NT,2025,15,60,PT1 1 bat,0.0
NT,2025,15,61,PT1 1 bat,0.0
NT,2025,15,62,PT1 1 bat,0.0
NT,2025,15,63,PT1 1 bat,0.0
NT,2025,15,64,PT1 1 bat,0.0
NT,2025,15,65,PT1 1 bat,284.63467173825063
NT,2025,15,66,PT1 1 bat,1587.3193691301503
NT,2025,15,67,PT1 1 bat,1623.5571023092357
NT,2025,15,68,PT1 1 bat,383.12410389227585
NT,2025,15,69,PT1 1 bat,0.0
NT,2025,15,70,PT1 1 bat,0.0
NT,2025,15,71,PT1 1 bat,0.0
NT,2025,15,72,PT1 1 bat,0.0
NT,2025,15,73,PT1 1 bat,0.0
NT,2025,15,74,PT1 1 bat,0.0
NT,2025,15,75,PT1 1 bat,0.0
NT,2025,15,76,PT1 1 bat,0.0
NT,2025,15,77,PT1 1 bat,0.0
NT,2025,15,78,PT1 1 bat,0.0
NT,2025,15,79,PT1 1 bat,0.0
NT,2025,15,80,PT1 1 bat,0.0
NT,2025,15,81,PT1 1 bat,0.0
NT,2025,15,82,PT1 1 bat,0.0
NT,2025,15,83,PT1 1 bat,0.0
NT,2025,15,84,PT1 1 bat,0.0
NT,2025,15,85,PT1 1 bat,0.0
NT,2025,15,86,PT1 1 bat,0.0
NT,2025,15,87,PT1 1 bat,0.0
NT,2025,15,88,PT1 1 bat,0.0
NT,2025,15,89,PT1 1 bat,0.0
NT,2025,15,90,PT1 1 bat,0.0
NT,2025,15,91,PT1 1 bat,2456.8072252363686
NT,2025,15,92,PT1 1 bat,0.0
