scenario,year,week,hour,node,dual_value
GA,2050,11,69,ES1 4,0.007587209040480789
GA,2050,11,70,ES1 4,0.007587209040480789
GA,2050,11,71,ES1 4,0.007587209040480789
GA,2050,11,72,ES1 4,0.007561124391379949
GA,2050,11,73,ES1 4,0.007533872396220813
GA,2050,11,74,ES1 4,0.007533872396220813
GA,2050,11,75,ES1 4,0.007533872396220813
GA,2050,11,76,ES1 4,0.007561124391379949
GA,2050,11,77,ES1 4,0.007587209040480789
GA,2050,11,78,ES1 4,0.007626125650414304
GA,2050,11,79,ES1 4,0.008019536809145442
GA,2050,11,80,ES1 4,0.007587209040480789
GA,2050,11,81,ES1 4,0.007475337079535834
GA,2050,11,82,ES1 4,0.007389123843606032
GA,2050,11,83,ES1 4,0.007389123843606032
GA,2050,11,84,ES1 4,0.007389123843606032
GA,2050,11,85,ES1 4,0.0073894318842296445
GA,2050,11,86,ES1 4,0.007389739937694975
GA,2050,11,87,ES1 4,0.007429479151556209
GA,2050,11,88,ES1 4,0.00749999999999995
GA,2050,11,89,ES1 4,0.007587209040480789
GA,2050,11,90,ES1 4,27.898110386099248
GA,2050,11,91,ES1 4,27.97231808101083
GA,2050,11,92,ES1 4,27.97348420171579
GA,2050,11,93,ES1 4,27.974650371034443
GA,2050,11,94,ES1 4,27.969493369772888
GA,2050,11,95,ES1 4,27.851358968520703
GA,2050,11,96,ES1 4,27.685735993255662
GA,2050,11,97,ES1 4,27.685735993255662
GA,2050,11,98,ES1 4,27.685735993255662
GA,2050,11,99,ES1 4,27.685735993255662
GA,2050,11,100,ES1 4,27.685735993255662
GA,2050,11,101,ES1 4,27.898110386099248
GA,2050,11,102,ES1 4,27.985148082852604
GA,2050,11,103,ES1 4,27.9863147384196
GA,2050,11,104,ES1 4,27.685735993255662
GA,2050,11,105,ES1 4,0.0075004090035397765
GA,2050,11,106,ES1 4,0.007408678298870138
GA,2050,11,107,ES1 4,0.007407751808667276
GA,2050,11,108,ES1 4,0.007408060625860628
GA,2050,11,109,ES1 4,0.007408369455928069
GA,2050,11,110,ES1 4,0.007408678298870138
GA,2050,11,111,ES1 4,27.393478933612922
GA,2050,11,112,ES1 4,27.75781565806103
GA,2050,11,113,ES1 4,28.88816544130467
GA,2050,11,114,ES1 4,29.25491292650622
GA,2050,11,115,ES1 4,29.25613251651613
GA,2050,11,116,ES1 4,29.25735215736876
GA,2050,11,117,ES1 4,29.25613251651613
GA,2050,11,118,ES1 4,29.25613251651613
GA,2050,11,119,ES1 4,28.80728514519541
GA,2050,11,120,ES1 4,28.191952137891864
GA,2050,11,121,ES1 4,27.898110386099248
GA,2050,11,122,ES1 4,27.75781565806103
GA,2050,11,123,ES1 4,27.685735993255662
GA,2050,11,124,ES1 4,27.587533582781276
GA,2050,11,125,ES1 4,27.587533582781276
GA,2050,11,126,ES1 4,27.587533582781276
GA,2050,11,127,ES1 4,27.587533582781276
GA,2050,11,128,ES1 4,0.007570995913065168
GA,2050,11,129,ES1 4,0.0075
GA,2050,11,130,ES1 4,0.00749999999999995
GA,2050,11,131,ES1 4,0.00749999999999995
GA,2050,11,132,ES1 4,0.00749999999999995
GA,2050,11,133,ES1 4,0.00749999999999995
GA,2050,11,134,ES1 4,0.007500312662871218
GA,2050,11,135,ES1 4,0.0075006253387768975
GA,2050,11,136,ES1 4,0.007570995913065168
GA,2050,11,137,ES1 4,27.685735993255662
GA,2050,11,138,ES1 4,27.755501445884
GA,2050,11,139,ES1 4,27.75665852785407
GA,2050,11,140,ES1 4,27.757815658061023
GA,2050,11,141,ES1 4,27.758972836506857
GA,2050,11,142,ES1 4,27.760130063193596
GA,2050,11,143,ES1 4,27.75781565806103
GA,2050,11,144,ES1 4,27.75781565806103
GA,2050,11,145,ES1 4,27.685735993255662
GA,2050,11,146,ES1 4,27.685735993255662
GA,2050,11,147,ES1 4,27.685735993255662
GA,2050,11,148,ES1 4,27.685735993255662
GA,2050,11,149,ES1 4,27.685735993255662
GA,2050,11,150,ES1 4,27.685735993255662
GA,2050,11,151,ES1 4,27.685735993255662
GA,2050,11,152,ES1 4,27.685735993255662
GA,2050,11,153,ES1 4,27.685735993255662
GA,2050,11,154,ES1 4,27.587533582781276
GA,2050,11,155,ES1 4,0.007561124391379949
GA,2050,11,156,ES1 4,0.007560494008703082
GA,2050,11,157,ES1 4,0.007560809193471745
GA,2050,11,158,ES1 4,0.007561124391379949
GA,2050,11,159,ES1 4,0.007561439602428245
GA,2050,11,160,ES1 4,0.007561754826617183
GA,2050,11,161,ES1 4,27.582933743544945
GA,2050,11,162,ES1 4,27.58408363144658
GA,2050,11,163,ES1 4,27.585233567285176
GA,2050,11,164,ES1 4,27.586383551062745
GA,2050,11,165,ES1 4,27.587533582781276
GA,2050,11,166,ES1 4,0.007561124391379949
GA,2050,11,167,ES1 4,0.0075
GA,2050,21,0,ES1 4,27.6649892636569
GA,2050,21,1,ES1 4,28.54848484848485
GA,2050,21,2,ES1 4,28.550041705999288
GA,2050,21,3,ES1 4,28.550041705999288
GA,2050,21,4,ES1 4,28.88816544130467
GA,2050,21,5,ES1 4,29.25613251651613
GA,2050,21,6,ES1 4,29.25613251651613
GA,2050,21,7,ES1 4,28.88816544130467
GA,2050,21,8,ES1 4,27.898110386099248
GA,2050,21,9,ES1 4,27.75781565806103
GA,2050,21,10,ES1 4,27.75781565806103
GA,2050,21,11,ES1 4,27.75781565806103
GA,2050,21,12,ES1 4,27.587533582781276
GA,2050,21,13,ES1 4,27.587533582781276
GA,2050,21,14,ES1 4,27.393478933612922
GA,2050,21,15,ES1 4,27.587533582781276
GA,2050,21,16,ES1 4,27.75781565806103
GA,2050,21,17,ES1 4,27.898110386099248
GA,2050,21,18,ES1 4,28.47010807948346
GA,2050,21,19,ES1 4,28.80728514519541
GA,2050,21,20,ES1 4,28.781152683309294
GA,2050,21,21,ES1 4,28.47010807948346
GA,2050,21,22,ES1 4,28.47010807948346
GA,2050,21,23,ES1 4,28.191952137891864
GA,2050,21,24,ES1 4,28.191952137891864
GA,2050,21,25,ES1 4,28.191952137891864
GA,2050,21,26,ES1 4,28.191952137891864
GA,2050,21,27,ES1 4,28.27110480449402
GA,2050,21,28,ES1 4,28.550041705999288
GA,2050,21,29,ES1 4,28.88816544130467
GA,2050,21,30,ES1 4,29.25613251651613
GA,2050,21,31,ES1 4,28.88816544130467
GA,2050,21,32,ES1 4,27.969493369772888
GA,2050,21,33,ES1 4,27.587533582781276
GA,2050,21,34,ES1 4,27.587533582781276
GA,2050,21,35,ES1 4,27.393478933612922
GA,2050,21,36,ES1 4,27.393478933612922
GA,2050,21,37,ES1 4,25.503008890152547
GA,2050,21,38,ES1 4,25.50407206935062
GA,2050,21,39,ES1 4,25.50513529287092
GA,2050,21,40,ES1 4,25.506198560715287
GA,2050,21,41,ES1 4,27.393478933612922
GA,2050,21,42,ES1 4,27.663836003070905
GA,2050,21,43,ES1 4,27.6649892636569
GA,2050,21,44,ES1 4,27.6649892636569
GA,2050,21,45,ES1 4,27.393478933612922
GA,2050,21,46,ES1 4,27.6649892636569
GA,2050,21,47,ES1 4,27.393478933612922
GA,2050,21,48,ES1 4,27.393478933612922
GA,2050,21,49,ES1 4,27.393478933612922
GA,2050,21,50,ES1 4,27.393478933612922
GA,2050,21,51,ES1 4,27.393478933612922
GA,2050,21,52,ES1 4,27.393478933612922
GA,2050,21,53,ES1 4,27.674240901356008
GA,2050,21,54,ES1 4,27.67767830366344
GA,2050,21,55,ES1 4,27.155889793191637
GA,2050,21,56,ES1 4,0.0075004090035397765
GA,2050,21,57,ES1 4,0.00749999999999995
GA,2050,21,58,ES1 4,0.0075
GA,2050,21,59,ES1 4,0.007491875338645169
GA,2050,21,60,ES1 4,0.007492187662812445
GA,2050,21,61,ES1 4,0.007492500000000008
GA,2050,21,62,ES1 4,0.007492812350208405
GA,2050,21,63,ES1 4,0.00749999999999995
GA,2050,21,64,ES1 4,0.00749999999999995
GA,2050,21,65,ES1 4,0.0075
GA,2050,21,66,ES1 4,0.0075
GA,2050,21,67,ES1 4,0.0075004090035397765
GA,2050,21,68,ES1 4,0.0075004090035397765
GA,2050,21,69,ES1 4,0.0075004090035397765
GA,2050,21,70,ES1 4,0.0075004090035397765
GA,2050,21,71,ES1 4,0.0075004090035397765
GA,2050,21,72,ES1 4,0.0075004090035397765
GA,2050,21,73,ES1 4,0.0075004090035397765
GA,2050,21,74,ES1 4,0.0075004090035397765
GA,2050,21,75,ES1 4,0.0075004090035397765
GA,2050,21,76,ES1 4,0.007561124391379949
GA,2050,21,77,ES1 4,0.00809493877271593
GA,2050,21,78,ES1 4,0.008131393655682412
GA,2050,21,79,ES1 4,0.007533872396220813
GA,2050,21,80,ES1 4,0.0075
GA,2050,21,81,ES1 4,0.00749999999999995
GA,2050,21,82,ES1 4,0.00749999999999995
GA,2050,21,83,ES1 4,0.007499374713358519
GA,2050,21,84,ES1 4,0.007499687350162598
GA,2050,21,85,ES1 4,0.0075
GA,2050,21,86,ES1 4,0.00749999999999995
GA,2050,21,87,ES1 4,0.00749999999999995
GA,2050,21,88,ES1 4,0.0075
GA,2050,21,89,ES1 4,0.00749999999999995
GA,2050,21,90,ES1 4,0.0075
GA,2050,21,91,ES1 4,0.0075004090035397765
GA,2050,21,92,ES1 4,0.007561124391379949
GA,2050,21,93,ES1 4,0.00749999999999995
GA,2050,21,94,ES1 4,0.008133193188869507
GA,2050,21,95,ES1 4,0.0075004090035397765
GA,2050,21,96,ES1 4,0.0075004090035397765
GA,2050,21,97,ES1 4,0.0075004090035397765
GA,2050,21,98,ES1 4,0.0075922524941072315
GA,2050,21,99,ES1 4,27.390053249728375
GA,2050,21,100,ES1 4,27.39119509675414
GA,2050,21,101,ES1 4,27.39233699138166
GA,2050,21,102,ES1 4,27.393478933612922
GA,2050,21,103,ES1 4,27.155889793191637
GA,2050,21,104,ES1 4,0.0075
GA,2050,21,105,ES1 4,0.0075
GA,2050,21,106,ES1 4,0.007462626087696192
GA,2050,21,107,ES1 4,0.007442618971963805
GA,2050,21,108,ES1 4,0.007442929242712808
GA,2050,21,109,ES1 4,0.007443239526396497
GA,2050,21,110,ES1 4,0.007443549823015413
GA,2050,21,111,ES1 4,0.007479529047602481
GA,2050,21,112,ES1 4,0.0075
GA,2050,21,113,ES1 4,0.00749999999999995
GA,2050,21,114,ES1 4,0.007570995913065168
GA,2050,21,115,ES1 4,27.39119509675414
GA,2050,21,116,ES1 4,27.39233699138166
GA,2050,21,117,ES1 4,27.393478933612922
GA,2050,21,118,ES1 4,27.393478933612922
GA,2050,21,119,ES1 4,27.393478933612922
GA,2050,21,120,ES1 4,27.393478933612922
GA,2050,21,121,ES1 4,27.393478933612922
GA,2050,21,122,ES1 4,27.393478933612922
GA,2050,21,123,ES1 4,27.393478933612922
GA,2050,21,124,ES1 4,27.393478933612922
GA,2050,21,125,ES1 4,27.393478933612922
GA,2050,21,126,ES1 4,27.403758556190077
GA,2050,21,127,ES1 4,0.007626125650414304
GA,2050,21,128,ES1 4,0.00749999999999995
GA,2050,21,129,ES1 4,0.00749999999999995
GA,2050,21,130,ES1 4,0.005077454831498825
GA,2050,21,131,ES1 4,0.005077454831498825
GA,2050,21,132,ES1 4,0.005077666502379671
GA,2050,21,133,ES1 4,0.005077878182084736
GA,2050,21,134,ES1 4,0.005078089870614384
GA,2050,21,135,ES1 4,0.007351606682867187
GA,2050,21,136,ES1 4,0.0075
GA,2050,21,137,ES1 4,0.0075
GA,2050,21,138,ES1 4,27.393478933612922
GA,2050,21,139,ES1 4,27.6649892636569
GA,2050,21,140,ES1 4,27.587533582781276
GA,2050,21,141,ES1 4,27.587533582781276
GA,2050,21,142,ES1 4,27.681119780127123
GA,2050,21,143,ES1 4,27.68227376124584
GA,2050,21,144,ES1 4,27.68342779047217
GA,2050,21,145,ES1 4,27.684581867808102
GA,2050,21,146,ES1 4,27.685735993255662
GA,2050,21,147,ES1 4,27.686890166816834
GA,2050,21,148,ES1 4,27.688044388493644
GA,2050,21,149,ES1 4,27.689198658288085
GA,2050,21,150,ES1 4,27.69035297620216
GA,2050,21,151,ES1 4,27.587533582781276
GA,2050,21,152,ES1 4,0.00749999999999995
GA,2050,21,153,ES1 4,0.007351606682867187
GA,2050,21,154,ES1 4,0.007403904188807528
GA,2050,21,155,ES1 4,0.007351606682867187
GA,2050,21,156,ES1 4,0.007351606682867187
GA,2050,21,157,ES1 4,0.007351606682867187
GA,2050,21,158,ES1 4,0.007351606682867187
GA,2050,21,159,ES1 4,0.007389123843606032
GA,2050,21,160,ES1 4,0.00749999999999995
GA,2050,21,161,ES1 4,0.0075
GA,2050,21,162,ES1 4,27.685735993255662
GA,2050,21,163,ES1 4,27.753187426646434
GA,2050,21,164,ES1 4,27.754344412148786
GA,2050,21,165,ES1 4,27.755501445884
GA,2050,21,166,ES1 4,27.75665852785407
GA,2050,21,167,ES1 4,27.75781565806103
GA,2050,42,0,ES1 4,27.6649892636569
GA,2050,42,1,ES1 4,28.88575699011168
GA,2050,42,2,ES1 4,28.88696119060759
GA,2050,42,3,ES1 4,28.88816544130467
GA,2050,42,4,ES1 4,29.25613251651613
GA,2050,42,5,ES1 4,29.25613251651613
GA,2050,42,6,ES1 4,31.33319866847401
GA,2050,42,7,ES1 4,29.286346531914475
GA,2050,42,8,ES1 4,28.54848484848485
GA,2050,42,9,ES1 4,27.674240901356008
GA,2050,42,10,ES1 4,27.393478933612922
GA,2050,42,11,ES1 4,28.27110480449402
GA,2050,42,12,ES1 4,27.155889793191637
GA,2050,42,13,ES1 4,27.155889793191637
GA,2050,42,14,ES1 4,27.587533582781276
GA,2050,42,15,ES1 4,27.851358968520703
GA,2050,42,16,ES1 4,28.54848484848485
GA,2050,42,17,ES1 4,29.25613251651613
GA,2050,42,18,ES1 4,29.25613251651613
GA,2050,42,19,ES1 4,29.25613251651613
GA,2050,42,20,ES1 4,28.54848484848485
GA,2050,42,21,ES1 4,27.898110386099248
GA,2050,42,22,ES1 4,27.75781565806103
GA,2050,42,23,ES1 4,27.587533582781276
GA,2050,42,24,ES1 4,27.393478933612922
GA,2050,42,25,ES1 4,27.155889793191637
GA,2050,42,26,ES1 4,27.155889793191637
GA,2050,42,27,ES1 4,25.435847338189447
GA,2050,42,28,ES1 4,0.00749999999999995
GA,2050,42,29,ES1 4,27.393478933612922
GA,2050,42,30,ES1 4,27.393478933612922
GA,2050,42,31,ES1 4,27.587533582781276
GA,2050,42,32,ES1 4,27.155889793191637
GA,2050,42,33,ES1 4,0.007570995913065168
GA,2050,42,34,ES1 4,0.00749999999999995
GA,2050,42,35,ES1 4,0.00749999999999995
GA,2050,42,36,ES1 4,0.0075
GA,2050,42,37,ES1 4,0.00749999999999995
GA,2050,42,38,ES1 4,0.00749999999999995
GA,2050,42,39,ES1 4,0.007500312662871218
GA,2050,42,40,ES1 4,0.007570995913065168
GA,2050,42,41,ES1 4,27.391195096754135
GA,2050,42,42,ES1 4,27.39233699138166
GA,2050,42,43,ES1 4,27.393478933612922
GA,2050,42,44,ES1 4,27.393478933612922
GA,2050,42,45,ES1 4,27.155889793191637
GA,2050,42,46,ES1 4,27.155889793191637
GA,2050,42,47,ES1 4,0.007570364707384215
GA,2050,42,48,ES1 4,0.007570680303646341
GA,2050,42,49,ES1 4,0.007570995913065168
GA,2050,42,50,ES1 4,0.0075713115356412395
GA,2050,42,51,ES1 4,0.007571627171375107
GA,2050,42,52,ES1 4,0.007571942820267315
GA,2050,42,53,ES1 4,24.539465658028753
GA,2050,42,54,ES1 4,24.54048866866769
GA,2050,42,55,ES1 4,24.54151172195428
GA,2050,42,56,ES1 4,24.542534817890317
GA,2050,42,57,ES1 4,22.631173007624742
GA,2050,42,58,ES1 4,22.632116464629103
GA,2050,42,59,ES1 4,22.633059960964662
GA,2050,42,60,ES1 4,22.73498606259637
GA,2050,42,61,ES1 4,22.735933847399107
GA,2050,42,62,ES1 4,27.277046946531357
GA,2050,42,63,ES1 4,27.674240901356008
GA,2050,42,64,ES1 4,28.677418927190416
GA,2050,42,65,ES1 4,29.286346531914475
GA,2050,42,66,ES1 4,29.684767916016074
GA,2050,42,67,ES1 4,29.686005425985353
GA,2050,42,68,ES1 4,29.25613251651613
GA,2050,42,69,ES1 4,29.25613251651613
GA,2050,42,70,ES1 4,29.25613251651613
GA,2050,42,71,ES1 4,29.01705121587255
GA,2050,42,72,ES1 4,29.01705121587255
GA,2050,42,73,ES1 4,29.01705121587255
GA,2050,42,74,ES1 4,29.01705121587255
GA,2050,42,75,ES1 4,29.02857767779926
GA,2050,42,76,ES1 4,29.25613251651613
GA,2050,42,77,ES1 4,29.69838336347139
GA,2050,42,78,ES1 4,29.699621441046656
GA,2050,42,79,ES1 4,29.700859570235362
GA,2050,42,80,ES1 4,28.88816544130467
GA,2050,42,81,ES1 4,27.898110386099248
GA,2050,42,82,ES1 4,27.6649892636569
GA,2050,42,83,ES1 4,27.39119509675414
GA,2050,42,84,ES1 4,27.39233699138166
GA,2050,42,85,ES1 4,27.393478933612922
GA,2050,42,86,ES1 4,27.674240901356008
GA,2050,42,87,ES1 4,28.54848484848485
GA,2050,42,88,ES1 4,29.25613251651613
GA,2050,42,89,ES1 4,29.71324370133575
GA,2050,42,90,ES1 4,29.714482398414468
GA,2050,42,91,ES1 4,29.715721147132456
GA,2050,42,92,ES1 4,29.25613251651613
GA,2050,42,93,ES1 4,29.25613251651613
GA,2050,42,94,ES1 4,28.88816544130467
GA,2050,42,95,ES1 4,28.649400197450262
GA,2050,42,96,ES1 4,28.54848484848485
GA,2050,42,97,ES1 4,28.191952137891864
GA,2050,42,98,ES1 4,27.898110386099248
GA,2050,42,99,ES1 4,27.75781565806103
GA,2050,42,100,ES1 4,27.75781565806103
GA,2050,42,101,ES1 4,27.898110386099248
GA,2050,42,102,ES1 4,27.898110386099248
GA,2050,42,103,ES1 4,27.75781565806103
GA,2050,42,104,ES1 4,0.00749999999999995
GA,2050,42,105,ES1 4,0.00749999999999995
GA,2050,42,106,ES1 4,0.00749999999999995
GA,2050,42,107,ES1 4,0.00749999999999995
GA,2050,42,108,ES1 4,0.00749999999999995
GA,2050,42,109,ES1 4,0.0075
GA,2050,42,110,ES1 4,0.00749999999999995
GA,2050,42,111,ES1 4,0.00749999999999995
GA,2050,42,112,ES1 4,0.007500312662871218
GA,2050,42,113,ES1 4,27.393478933612922
GA,2050,42,114,ES1 4,27.58638355106275
GA,2050,42,115,ES1 4,27.587533582781276
GA,2050,42,116,ES1 4,27.588683662442776
GA,2050,42,117,ES1 4,27.589833790049227
GA,2050,42,118,ES1 4,27.587533582781276
GA,2050,42,119,ES1 4,27.587533582781276
GA,2050,42,120,ES1 4,0.007570995913065168
GA,2050,42,121,ES1 4,0.00749999999999995
GA,2050,42,122,ES1 4,0.00749999999999995
GA,2050,42,123,ES1 4,0.007500312662871218
GA,2050,42,124,ES1 4,0.0075006253387768975
GA,2050,42,125,ES1 4,0.007570995913065168
GA,2050,42,126,ES1 4,0.008135123264193049
GA,2050,42,127,ES1 4,0.008135462404326103
GA,2050,42,128,ES1 4,0.0075
GA,2050,42,129,ES1 4,0.00749999999999995
GA,2050,42,130,ES1 4,0.00749999999999995
GA,2050,42,131,ES1 4,0.00749999999999995
GA,2050,42,132,ES1 4,0.00749999999999995
GA,2050,42,133,ES1 4,0.0075
GA,2050,42,134,ES1 4,0.00749999999999995
GA,2050,42,135,ES1 4,0.007500312662871218
GA,2050,42,136,ES1 4,0.007500625338776896
GA,2050,42,137,ES1 4,27.377496073593367
GA,2050,42,138,ES1 4,27.378637397130767
GA,2050,42,139,ES1 4,27.3797787682481
GA,2050,42,140,ES1 4,27.380920186947346
GA,2050,42,141,ES1 4,27.382061653230494
GA,2050,42,142,ES1 4,27.155889793191637
GA,2050,42,143,ES1 4,27.155889793191637
GA,2050,42,144,ES1 4,25.25166401314981
GA,2050,42,145,ES1 4,25.252716714186427
GA,2050,42,146,ES1 4,25.253769459108454
GA,2050,42,147,ES1 4,25.25482224791771
GA,2050,42,148,ES1 4,27.390053249728375
GA,2050,42,149,ES1 4,27.39119509675414
GA,2050,42,150,ES1 4,27.39233699138166
GA,2050,42,151,ES1 4,27.393478933612922
GA,2050,42,152,ES1 4,0.00749999999999995
GA,2050,42,153,ES1 4,0.00749999999999995
GA,2050,42,154,ES1 4,0.00749999999999995
GA,2050,42,155,ES1 4,0.00749999999999995
GA,2050,42,156,ES1 4,0.0075
GA,2050,42,157,ES1 4,0.0075
GA,2050,42,158,ES1 4,0.00749999999999995
GA,2050,42,159,ES1 4,0.00749999999999995
GA,2050,42,160,ES1 4,0.0075
GA,2050,42,161,ES1 4,27.39233699138166
GA,2050,42,162,ES1 4,27.393478933612922
GA,2050,42,163,ES1 4,27.393478933612922
GA,2050,42,164,ES1 4,27.393478933612922
GA,2050,42,165,ES1 4,27.393478933612922
GA,2050,42,166,ES1 4,27.393478933612922
GA,2050,42,167,ES1 4,0.00749999999999995
GA,2050,52,0,ES1 4,0.00749999999999995
GA,2050,52,1,ES1 4,27.587533582781276
GA,2050,52,2,ES1 4,27.393478933612922
GA,2050,52,3,ES1 4,27.393478933612922
GA,2050,52,4,ES1 4,27.393478933612922
GA,2050,52,5,ES1 4,27.393478933612922
GA,2050,52,6,ES1 4,27.393478933612922
GA,2050,52,7,ES1 4,27.393478933612922
GA,2050,52,8,ES1 4,27.393478933612922
GA,2050,52,9,ES1 4,0.00749999999999995
GA,2050,52,10,ES1 4,0.00749999999999995
GA,2050,52,11,ES1 4,0.0075
GA,2050,52,12,ES1 4,0.00749999999999995
GA,2050,52,13,ES1 4,0.0075
GA,2050,52,14,ES1 4,0.00749999999999995
GA,2050,52,15,ES1 4,0.00749999999999995
GA,2050,52,16,ES1 4,0.00749999999999995
GA,2050,52,17,ES1 4,0.00749999999999995
GA,2050,52,18,ES1 4,0.0075
GA,2050,52,19,ES1 4,0.00749999999999995
GA,2050,52,20,ES1 4,0.00749999999999995
GA,2050,52,21,ES1 4,0.00749999999999995
GA,2050,52,22,ES1 4,0.00749999999999995
GA,2050,52,23,ES1 4,0.00749999999999995
GA,2050,52,24,ES1 4,0.00749999999999995
GA,2050,52,25,ES1 4,0.00749999999999995
GA,2050,52,26,ES1 4,0.00749999999999995
GA,2050,52,27,ES1 4,0.00749999999999995
GA,2050,52,28,ES1 4,0.00749999999999995
GA,2050,52,29,ES1 4,0.00749999999999995
GA,2050,52,30,ES1 4,0.00749999999999995
GA,2050,52,31,ES1 4,0.00749999999999995
GA,2050,52,32,ES1 4,0.00749999999999995
GA,2050,52,33,ES1 4,0.007479529047602481
GA,2050,52,34,ES1 4,0.007479529047602481
GA,2050,52,35,ES1 4,0.007479409563392587
GA,2050,52,36,ES1 4,0.007479409563392587
GA,2050,52,37,ES1 4,0.007479409563392587
GA,2050,52,38,ES1 4,0.007479409563392587
GA,2050,52,39,ES1 4,0.007479409563392587
GA,2050,52,40,ES1 4,0.007479529047602481
GA,2050,52,41,ES1 4,0.007479529047602481
GA,2050,52,42,ES1 4,0.007479529047602481
GA,2050,52,43,ES1 4,0.007479529047602481
GA,2050,52,44,ES1 4,0.007479409563392587
GA,2050,52,45,ES1 4,0.007479409563392587
GA,2050,52,46,ES1 4,0.007479409563392587
GA,2050,52,47,ES1 4,0.007479409563392587
GA,2050,52,48,ES1 4,0.007430039909913362
GA,2050,52,49,ES1 4,0.007430039909913362
GA,2050,52,50,ES1 4,0.007430039909913362
GA,2050,52,51,ES1 4,0.007430039909913362
GA,2050,52,52,ES1 4,0.007430039909913362
GA,2050,52,53,ES1 4,0.007430039909913362
GA,2050,52,54,ES1 4,0.007430039909913362
GA,2050,52,55,ES1 4,0.007430039909913362
GA,2050,52,56,ES1 4,0.007430039909913362
GA,2050,52,57,ES1 4,0.007430039909913362
GA,2050,52,58,ES1 4,0.007430039909913362
GA,2050,52,59,ES1 4,0.007430039909913362
GA,2050,52,60,ES1 4,0.007430039909913362
GA,2050,52,61,ES1 4,0.007430039909913362
GA,2050,52,62,ES1 4,0.007430039909913362
GA,2050,52,63,ES1 4,0.007430039909913362
GA,2050,52,64,ES1 4,0.007430039909913362
GA,2050,52,65,ES1 4,0.007479529047602481
GA,2050,52,66,ES1 4,0.00749999999999995
GA,2050,52,67,ES1 4,0.0075
GA,2050,52,68,ES1 4,0.0075
GA,2050,52,69,ES1 4,0.00749999999999995
GA,2050,52,70,ES1 4,0.0075
GA,2050,52,71,ES1 4,0.007479529047602481
GA,2050,52,72,ES1 4,0.007475337079535834
GA,2050,52,73,ES1 4,0.007430039909913362
GA,2050,52,74,ES1 4,0.007430039909913362
GA,2050,52,75,ES1 4,0.007430039909913362
GA,2050,52,76,ES1 4,0.007430039909913362
GA,2050,52,77,ES1 4,0.007479529047602481
GA,2050,52,78,ES1 4,0.00749999999999995
GA,2050,52,79,ES1 4,0.00749999999999995
GA,2050,52,80,ES1 4,0.00749999999999995
GA,2050,52,81,ES1 4,0.007431963694338722
GA,2050,52,82,ES1 4,0.007409869794550267
GA,2050,52,83,ES1 4,0.007389123843606032
GA,2050,52,84,ES1 4,0.007409869794550267
GA,2050,52,85,ES1 4,0.007409869794550267
GA,2050,52,86,ES1 4,0.007431963694338722
GA,2050,52,87,ES1 4,0.00749999999999995
GA,2050,52,88,ES1 4,0.00749999999999995
GA,2050,52,89,ES1 4,0.00749999999999995
GA,2050,52,90,ES1 4,0.00749999999999995
GA,2050,52,91,ES1 4,0.00749999999999995
GA,2050,52,92,ES1 4,0.00749999999999995
GA,2050,52,93,ES1 4,0.00749999999999995
GA,2050,52,94,ES1 4,0.0075
GA,2050,52,95,ES1 4,0.00749999999999995
GA,2050,52,96,ES1 4,0.00749999999999995
GA,2050,52,97,ES1 4,0.00749999999999995
GA,2050,52,98,ES1 4,0.00749999999999995
GA,2050,52,99,ES1 4,0.00749999999999995
GA,2050,52,100,ES1 4,0.00749999999999995
GA,2050,52,101,ES1 4,0.0075
GA,2050,52,102,ES1 4,0.0075
GA,2050,52,103,ES1 4,0.00749999999999995
GA,2050,52,104,ES1 4,0.0075
GA,2050,52,105,ES1 4,0.00749999999999995
GA,2050,52,106,ES1 4,0.00749999999999995
GA,2050,52,107,ES1 4,0.0075
GA,2050,52,108,ES1 4,0.007479529047602481
GA,2050,52,109,ES1 4,0.007479529047602481
GA,2050,52,110,ES1 4,0.007479529047602481
GA,2050,52,111,ES1 4,0.0075
GA,2050,52,112,ES1 4,0.00749999999999995
GA,2050,52,113,ES1 4,0.00749999999999995
GA,2050,52,114,ES1 4,0.00749999999999995
GA,2050,52,115,ES1 4,0.00749999999999995
GA,2050,52,116,ES1 4,0.00749999999999995
GA,2050,52,117,ES1 4,0.00749999999999995
GA,2050,52,118,ES1 4,0.00749999999999995
GA,2050,52,119,ES1 4,0.00749999999999995
GA,2050,52,120,ES1 4,0.007479529047602481
GA,2050,52,121,ES1 4,0.007479529047602481
GA,2050,52,122,ES1 4,0.007479409563392587
GA,2050,52,123,ES1 4,0.007479409563392587
GA,2050,52,124,ES1 4,0.007479409563392587
GA,2050,52,125,ES1 4,0.007479529047602481
GA,2050,52,126,ES1 4,0.00749999999999995
GA,2050,52,127,ES1 4,0.00749999999999995
GA,2050,52,128,ES1 4,0.0075
GA,2050,52,129,ES1 4,0.007479409563392587
GA,2050,52,130,ES1 4,0.007389123843606032
GA,2050,52,131,ES1 4,0.007388815815823599
