scenario,year,week,hour,battery,value
DE,2050,42,107,ES1 7 bat,9879.592613971914
DE,2050,42,108,ES1 7 bat,13800.838891175992
DE,2050,42,109,ES1 7 bat,18274.03795099576
DE,2050,42,110,ES1 7 bat,21473.719665981556
DE,2050,42,111,ES1 7 bat,21473.719665981556
DE,2050,42,112,ES1 7 bat,21472.82449865329
DE,2050,42,113,ES1 7 bat,18458.615314370563
DE,2050,42,114,ES1 7 bat,12175.471440591757
DE,2050,42,115,ES1 7 bat,6291.294503402507
DE,2050,42,116,ES1 7 bat,3703.2004812244595
DE,2050,42,117,ES1 7 bat,2386.4662291583522
DE,2050,42,118,ES1 7 bat,2386.366745387884
DE,2050,42,119,ES1 7 bat,2386.2672657645603
DE,2050,42,120,ES1 7 bat,2386.1677902882084
DE,2050,42,121,ES1 7 bat,2386.0683189586553
DE,2050,42,122,ES1 7 bat,2385.9688517757286
DE,2050,42,123,ES1 7 bat,2385.9688517757286
DE,2050,42,124,ES1 7 bat,2820.537872352407
DE,2050,42,125,ES1 7 bat,2820.42029359145
DE,2050,42,126,ES1 7 bat,2820.302719731957
DE,2050,42,127,ES1 7 bat,2639.6518480049644
DE,2050,42,128,ES1 7 bat,2385.9688517757286
DE,2050,42,129,ES1 7 bat,2386.167790288209
DE,2050,42,130,ES1 7 bat,2386.0683189586557
DE,2050,42,131,ES1 7 bat,2385.9688517757286
DE,2050,42,132,ES1 7 bat,7220.914859623122
DE,2050,42,133,ES1 7 bat,9613.551977820971
DE,2050,42,134,ES1 7 bat,15915.791481006263
DE,2050,42,135,ES1 7 bat,20749.053224458796
DE,2050,42,136,ES1 7 bat,20748.188266043213
DE,2050,42,137,ES1 7 bat,18108.075123782717
DE,2050,42,138,ES1 7 bat,8954.8709649115
DE,2050,42,139,ES1 7 bat,5961.986254779718
DE,2050,42,140,ES1 7 bat,5961.737719575299
DE,2050,42,141,ES1 7 bat,5050.998070437353
DE,2050,42,142,ES1 7 bat,5050.787511273961
DE,2050,42,143,ES1 7 bat,5050.576960888075
DE,2050,42,144,ES1 7 bat,5050.366419279327
DE,2050,42,145,ES1 7 bat,5050.155886447352
DE,2050,42,146,ES1 7 bat,5049.945362391784
DE,2050,42,147,ES1 7 bat,5049.734847112259
DE,2050,42,148,ES1 7 bat,5049.524340608409
DE,2050,42,149,ES1 7 bat,5049.313842879869
DE,2050,42,150,ES1 7 bat,4733.652672658474
DE,2050,42,151,ES1 7 bat,2386.167790288209
DE,2050,42,152,ES1 7 bat,2386.0683189586557
DE,2050,42,153,ES1 7 bat,2385.9688517757286
DE,2050,42,154,ES1 7 bat,4331.358290247615
DE,2050,42,155,ES1 7 bat,5733.757726489537
DE,2050,42,156,ES1 7 bat,5948.416317674417
DE,2050,42,157,ES1 7 bat,12074.42282371643
DE,2050,42,158,ES1 7 bat,18826.04614648785
DE,2050,42,159,ES1 7 bat,20813.177647509816
DE,2050,42,160,ES1 7 bat,20812.310015962175
DE,2050,42,161,ES1 7 bat,20811.442420583182
DE,2050,42,162,ES1 7 bat,15020.505819495149
DE,2050,42,163,ES1 7 bat,7290.265292269535
DE,2050,42,164,ES1 7 bat,2386.2672657645603
DE,2050,42,165,ES1 7 bat,2386.1677902882084
DE,2050,42,166,ES1 7 bat,2386.0683189586553
DE,2050,42,167,ES1 7 bat,2385.9688517757286
DE,2050,52,0,ES1 7 bat,2385.9688517757286
DE,2050,52,1,ES1 7 bat,2385.9688517757286
DE,2050,52,2,ES1 7 bat,2385.9688517757286
DE,2050,52,3,ES1 7 bat,4331.724018129593
DE,2050,52,4,ES1 7 bat,6766.843833385593
DE,2050,52,5,ES1 7 bat,6766.561746369029
DE,2050,52,6,ES1 7 bat,6766.279671111725
DE,2050,52,7,ES1 7 bat,6765.997607613193
DE,2050,52,8,ES1 7 bat,2385.9688517757286
DE,2050,52,9,ES1 7 bat,2385.9688517757286
DE,2050,52,10,ES1 7 bat,2386.0683189586557
DE,2050,52,11,ES1 7 bat,2385.9688517757286
DE,2050,52,12,ES1 7 bat,6176.446956505174
DE,2050,52,13,ES1 7 bat,10847.042837504861
DE,2050,52,14,ES1 7 bat,14029.507113798874
DE,2050,52,15,ES1 7 bat,14028.922270716479
DE,2050,52,16,ES1 7 bat,11263.421025752528
DE,2050,52,17,ES1 7 bat,8200.017526904174
DE,2050,52,18,ES1 7 bat,4496.479221866172
DE,2050,52,19,ES1 7 bat,4496.291778733159
DE,2050,52,20,ES1 7 bat,2385.9688517757286
DE,2050,52,21,ES1 7 bat,2385.9688517757286
DE,2050,52,22,ES1 7 bat,2385.9688517757286
DE,2050,52,23,ES1 7 bat,2385.9688517757286
DE,2050,52,24,ES1 7 bat,2385.9688517757286
DE,2050,52,25,ES1 7 bat,2385.9688517757286
DE,2050,52,26,ES1 7 bat,2385.9688517757286
DE,2050,52,27,ES1 7 bat,2385.9688517757286
DE,2050,52,28,ES1 7 bat,2385.9688517757286
DE,2050,52,29,ES1 7 bat,2385.9688517757286
DE,2050,52,30,ES1 7 bat,2385.9688517757286
DE,2050,52,31,ES1 7 bat,2385.9688517757286
DE,2050,52,32,ES1 7 bat,2385.9688517757286
DE,2050,52,33,ES1 7 bat,2385.9688517757286
DE,2050,52,34,ES1 7 bat,2385.9688517757286
DE,2050,52,35,ES1 7 bat,2385.9688517757286
DE,2050,52,36,ES1 7 bat,2385.9688517757286
DE,2050,52,37,ES1 7 bat,2385.9688517757286
DE,2050,52,38,ES1 7 bat,2385.9688517757286
DE,2050,52,39,ES1 7 bat,2386.3667453878843
DE,2050,52,40,ES1 7 bat,2386.2672657645608
DE,2050,52,41,ES1 7 bat,2386.167790288209
DE,2050,52,42,ES1 7 bat,2386.0683189586557
DE,2050,52,43,ES1 7 bat,2385.9688517757286
DE,2050,52,44,ES1 7 bat,2385.9688517757286
DE,2050,52,45,ES1 7 bat,2385.9688517757286
DE,2050,52,46,ES1 7 bat,2385.9688517757286
DE,2050,52,47,ES1 7 bat,2385.9688517757286
DE,2050,52,48,ES1 7 bat,2385.9688517757286
DE,2050,52,49,ES1 7 bat,2385.9688517757286
DE,2050,52,50,ES1 7 bat,3395.2329955031614
DE,2050,52,51,ES1 7 bat,4394.302854343897
DE,2050,52,52,ES1 7 bat,4935.959179689215
DE,2050,52,53,ES1 7 bat,5093.723145070923
DE,2050,52,54,ES1 7 bat,5093.510804842513
DE,2050,52,55,ES1 7 bat,5093.298473465854
DE,2050,52,56,ES1 7 bat,5093.086150940578
DE,2050,52,57,ES1 7 bat,5092.873837266316
DE,2050,52,58,ES1 7 bat,5092.661532442698
DE,2050,52,59,ES1 7 bat,5092.449236469357
DE,2050,52,60,ES1 7 bat,5092.236949345922
DE,2050,52,61,ES1 7 bat,5092.024671072025
DE,2050,52,62,ES1 7 bat,5091.8124016472975
DE,2050,52,63,ES1 7 bat,5091.60014107137
DE,2050,52,64,ES1 7 bat,5091.387889343873
DE,2050,52,65,ES1 7 bat,5091.1756464644395
DE,2050,52,66,ES1 7 bat,5090.963412432699
DE,2050,52,67,ES1 7 bat,5090.751187248284
DE,2050,52,68,ES1 7 bat,5090.538970910824
DE,2050,52,69,ES1 7 bat,5090.326763419951
DE,2050,52,70,ES1 7 bat,5090.1145647752965
DE,2050,52,71,ES1 7 bat,5089.902374976492
DE,2050,52,72,ES1 7 bat,5089.690194023168
DE,2050,52,73,ES1 7 bat,6097.644234443956
DE,2050,52,74,ES1 7 bat,11395.609355992616
DE,2050,52,75,ES1 7 bat,15856.19099316216
DE,2050,52,76,ES1 7 bat,18553.69714666805
DE,2050,52,77,ES1 7 bat,18552.923705281904
DE,2050,52,78,ES1 7 bat,18552.150296137934
DE,2050,52,79,ES1 7 bat,18551.376919234794
DE,2050,52,80,ES1 7 bat,18550.60357457114
DE,2050,52,81,ES1 7 bat,18549.830262145635
DE,2050,52,82,ES1 7 bat,18549.05698195693
DE,2050,52,83,ES1 7 bat,18548.28373400368
DE,2050,52,84,ES1 7 bat,18547.510518284544
DE,2050,52,85,ES1 7 bat,18546.737334798177
DE,2050,52,86,ES1 7 bat,18545.964183543234
DE,2050,52,87,ES1 7 bat,18545.191064518374
DE,2050,52,88,ES1 7 bat,18544.417977722253
DE,2050,52,89,ES1 7 bat,18543.644923153526
DE,2050,52,90,ES1 7 bat,18542.87190081085
DE,2050,52,91,ES1 7 bat,18542.098910692883
DE,2050,52,92,ES1 7 bat,18541.32595279828
DE,2050,52,93,ES1 7 bat,18540.5530271257
DE,2050,52,94,ES1 7 bat,18539.780133673798
DE,2050,52,95,ES1 7 bat,18539.007272441228
DE,2050,52,96,ES1 7 bat,18538.234443426652
DE,2050,52,97,ES1 7 bat,18537.461646628726
DE,2050,52,98,ES1 7 bat,18536.688882046103
DE,2050,52,99,ES1 7 bat,18535.916149677443
DE,2050,52,100,ES1 7 bat,18535.143449521405
DE,2050,52,101,ES1 7 bat,18534.370781576643
DE,2050,52,102,ES1 7 bat,18533.598145841814
DE,2050,52,103,ES1 7 bat,18532.82554231558
DE,2050,52,104,ES1 7 bat,18532.052970996592
DE,2050,52,105,ES1 7 bat,18531.28043188351
DE,2050,52,106,ES1 7 bat,18530.507924974994
DE,2050,52,107,ES1 7 bat,18529.735450269698
DE,2050,52,108,ES1 7 bat,18528.96300776628
DE,2050,52,109,ES1 7 bat,18528.1905974634
DE,2050,52,110,ES1 7 bat,18527.41821935971
DE,2050,52,111,ES1 7 bat,18526.645873453876
DE,2050,52,112,ES1 7 bat,18525.87355974455
DE,2050,52,113,ES1 7 bat,18525.10127823039
DE,2050,52,114,ES1 7 bat,18524.32902891006
DE,2050,52,115,ES1 7 bat,18523.556811782208
DE,2050,52,116,ES1 7 bat,18522.7846268455
DE,2050,52,117,ES1 7 bat,18522.012474098592
DE,2050,52,118,ES1 7 bat,18521.24035354014
DE,2050,52,119,ES1 7 bat,18520.4682651688
DE,2050,52,120,ES1 7 bat,18519.69620898324
DE,2050,52,121,ES1 7 bat,18518.924184982112
DE,2050,52,122,ES1 7 bat,18518.15219316407
DE,2050,52,123,ES1 7 bat,19077.919598602035
DE,2050,52,124,ES1 7 bat,20092.6754442823
DE,2050,52,125,ES1 7 bat,20283.879663974712
DE,2050,52,126,ES1 7 bat,20283.0340970842
DE,2050,52,127,ES1 7 bat,20282.18856544254
DE,2050,52,128,ES1 7 bat,20281.343069048253
DE,2050,52,129,ES1 7 bat,20280.497607899873
DE,2050,52,130,ES1 7 bat,20279.652181995934
DE,2050,52,131,ES1 7 bat,20278.806791334966
DE,2050,52,132,ES1 7 bat,20277.9614359155
DE,2050,52,133,ES1 7 bat,21473.719665981556
DE,2050,52,134,ES1 7 bat,21473.719665981556
DE,2050,52,135,ES1 7 bat,21473.719665981556
DE,2050,52,136,ES1 7 bat,21473.719665981556
DE,2050,52,137,ES1 7 bat,21472.82449865329
DE,2050,52,138,ES1 7 bat,20517.286599680017
DE,2050,52,139,ES1 7 bat,18327.900149797337
DE,2050,52,140,ES1 7 bat,16310.937096278427
DE,2050,52,141,ES1 7 bat,15254.081261808431
DE,2050,52,142,ES1 7 bat,14392.61805835816
DE,2050,52,143,ES1 7 bat,14392.018078398729
DE,2050,52,144,ES1 7 bat,14391.418123450449
DE,2050,52,145,ES1 7 bat,14390.818193512278
DE,2050,52,146,ES1 7 bat,14390.218288583173
DE,2050,52,147,ES1 7 bat,14389.618408662092
DE,2050,52,148,ES1 7 bat,14389.018553747994
DE,2050,52,149,ES1 7 bat,14388.418723839834
DE,2050,52,150,ES1 7 bat,13911.9725136345
DE,2050,52,151,ES1 7 bat,11668.776367255796
DE,2050,52,152,ES1 7 bat,6236.38763689004
DE,2050,52,153,ES1 7 bat,6236.12766281262
DE,2050,52,154,ES1 7 bat,6235.867699572646
DE,2050,52,155,ES1 7 bat,8061.234733479889
DE,2050,52,156,ES1 7 bat,11171.785643532538
DE,2050,52,157,ES1 7 bat,15401.83828927298
DE,2050,52,158,ES1 7 bat,20505.230919245405
DE,2050,52,159,ES1 7 bat,21473.719665981556
DE,2050,52,160,ES1 7 bat,21472.82449865329
DE,2050,52,161,ES1 7 bat,14907.061418003977
DE,2050,52,162,ES1 7 bat,9051.537460138057
DE,2050,52,163,ES1 7 bat,9051.16013190937
DE,2050,52,164,ES1 7 bat,5905.31517547876
DE,2050,52,165,ES1 7 bat,2386.0683189586557
DE,2050,52,166,ES1 7 bat,2385.9688517757286
DE,2050,52,167,ES1 7 bat,2385.9688517757286
NT,2025,11,0,ES1 8 bat,0.0
NT,2025,11,1,ES1 8 bat,0.0
NT,2025,11,2,ES1 8 bat,0.0
NT,2025,11,3,ES1 8 bat,0.0
NT,2025,11,4,ES1 8 bat,0.0
NT,2025,11,5,ES1 8 bat,0.0
NT,2025,11,6,ES1 8 bat,0.0
NT,2025,11,7,ES1 8 bat,0.0
NT,2025,11,8,ES1 8 bat,0.0
NT,2025,11,9,ES1 8 bat,0.0
NT,2025,11,10,ES1 8 bat,0.0
NT,2025,11,11,ES1 8 bat,0.0
NT,2025,11,12,ES1 8 bat,0.0
NT,2025,11,13,ES1 8 bat,0.0
NT,2025,11,14,ES1 8 bat,0.0
NT,2025,11,15,ES1 8 bat,0.0
NT,2025,11,16,ES1 8 bat,0.0
NT,2025,11,17,ES1 8 bat,0.0
NT,2025,11,18,ES1 8 bat,0.0
NT,2025,11,19,ES1 8 bat,0.0
NT,2025,11,20,ES1 8 bat,0.0
NT,2025,11,21,ES1 8 bat,0.0
NT,2025,11,22,ES1 8 bat,0.0
NT,2025,11,23,ES1 8 bat,0.0
NT,2025,11,24,ES1 8 bat,0.0
NT,2025,11,25,ES1 8 bat,0.0
NT,2025,11,26,ES1 8 bat,0.0
NT,2025,11,27,ES1 8 bat,0.0
NT,2025,11,28,ES1 8 bat,0.0
NT,2025,11,29,ES1 8 bat,0.0
NT,2025,11,30,ES1 8 bat,0.0
NT,2025,11,31,ES1 8 bat,0.0
NT,2025,11,32,ES1 8 bat,0.0
NT,2025,11,33,ES1 8 bat,0.0
NT,2025,11,34,ES1 8 bat,0.0
NT,2025,11,35,ES1 8 bat,0.0
NT,2025,11,36,ES1 8 bat,0.0
NT,2025,11,37,ES1 8 bat,0.0
NT,2025,11,38,ES1 8 bat,0.0
NT,2025,11,39,ES1 8 bat,0.0
NT,2025,11,40,ES1 8 bat,0.0
NT,2025,11,41,ES1 8 bat,0.0
NT,2025,11,42,ES1 8 bat,0.0
NT,2025,11,43,ES1 8 bat,0.0
NT,2025,11,44,ES1 8 bat,0.0
NT,2025,11,45,ES1 8 bat,0.0
NT,2025,11,46,ES1 8 bat,0.0
NT,2025,11,47,ES1 8 bat,0.0
NT,2025,11,48,ES1 8 bat,0.0
NT,2025,11,49,ES1 8 bat,0.0
NT,2025,11,50,ES1 8 bat,0.0
NT,2025,11,51,ES1 8 bat,0.0
NT,2025,11,52,ES1 8 bat,0.0
NT,2025,11,53,ES1 8 bat,0.0
NT,2025,11,54,ES1 8 bat,0.0
NT,2025,11,55,ES1 8 bat,0.0
NT,2025,11,56,ES1 8 bat,0.0
NT,2025,11,57,ES1 8 bat,0.0
NT,2025,11,58,ES1 8 bat,0.0
NT,2025,11,59,ES1 8 bat,0.0
NT,2025,11,60,ES1 8 bat,0.0
NT,2025,11,61,ES1 8 bat,0.0
NT,2025,11,62,ES1 8 bat,0.0
NT,2025,11,63,ES1 8 bat,0.0
NT,2025,11,64,ES1 8 bat,0.0
NT,2025,11,65,ES1 8 bat,0.0
NT,2025,11,66,ES1 8 bat,0.0
NT,2025,11,67,ES1 8 bat,0.0
NT,2025,11,68,ES1 8 bat,0.0
NT,2025,11,69,ES1 8 bat,0.0
NT,2025,11,70,ES1 8 bat,0.0
NT,2025,11,71,ES1 8 bat,0.0
NT,2025,11,72,ES1 8 bat,0.0
NT,2025,11,73,ES1 8 bat,0.0
NT,2025,11,74,ES1 8 bat,0.0
NT,2025,11,75,ES1 8 bat,0.0
NT,2025,11,76,ES1 8 bat,0.0
NT,2025,11,77,ES1 8 bat,0.0
NT,2025,11,78,ES1 8 bat,0.0
NT,2025,11,79,ES1 8 bat,0.0
NT,2025,11,80,ES1 8 bat,0.0
NT,2025,11,81,ES1 8 bat,0.0
NT,2025,11,82,ES1 8 bat,0.0
NT,2025,11,83,ES1 8 bat,0.0
NT,2025,11,84,ES1 8 bat,0.0
NT,2025,11,85,ES1 8 bat,0.0
NT,2025,11,86,ES1 8 bat,0.0
NT,2025,11,87,ES1 8 bat,0.0
NT,2025,11,88,ES1 8 bat,0.0
NT,2025,11,89,ES1 8 bat,0.0
NT,2025,11,90,ES1 8 bat,0.0
NT,2025,11,91,ES1 8 bat,0.0
NT,2025,11,92,ES1 8 bat,0.0
NT,2025,11,93,ES1 8 bat,0.0
NT,2025,11,94,ES1 8 bat,0.0
NT,2025,11,95,ES1 8 bat,0.0
NT,2025,11,96,ES1 8 bat,0.0
NT,2025,11,97,ES1 8 bat,0.0
NT,2025,11,98,ES1 8 bat,0.0
NT,2025,11,99,ES1 8 bat,0.0
NT,2025,11,100,ES1 8 bat,0.0
NT,2025,11,101,ES1 8 bat,0.0
NT,2025,11,102,ES1 8 bat,0.0
NT,2025,11,103,ES1 8 bat,0.0
NT,2025,11,104,ES1 8 bat,0.0
NT,2025,11,105,ES1 8 bat,0.0
NT,2025,11,106,ES1 8 bat,0.0
NT,2025,11,107,ES1 8 bat,0.0
NT,2025,11,108,ES1 8 bat,0.0
NT,2025,11,109,ES1 8 bat,0.0
NT,2025,11,110,ES1 8 bat,0.0
NT,2025,11,111,ES1 8 bat,0.0
NT,2025,11,112,ES1 8 bat,0.0
NT,2025,11,113,ES1 8 bat,0.0
NT,2025,11,114,ES1 8 bat,0.0
NT,2025,11,115,ES1 8 bat,0.0
NT,2025,11,116,ES1 8 bat,0.0
NT,2025,11,117,ES1 8 bat,0.0
NT,2025,11,118,ES1 8 bat,0.0
NT,2025,11,119,ES1 8 bat,0.0
NT,2025,11,120,ES1 8 bat,0.0
NT,2025,11,121,ES1 8 bat,0.0
NT,2025,11,122,ES1 8 bat,0.0
NT,2025,11,123,ES1 8 bat,0.0
NT,2025,11,124,ES1 8 bat,0.0
NT,2025,11,125,ES1 8 bat,0.0
NT,2025,11,126,ES1 8 bat,0.0
NT,2025,11,127,ES1 8 bat,0.0
NT,2025,11,128,ES1 8 bat,0.0
NT,2025,11,129,ES1 8 bat,0.0
NT,2025,11,130,ES1 8 bat,0.0
NT,2025,11,131,ES1 8 bat,0.0
NT,2025,11,132,ES1 8 bat,0.0
NT,2025,11,133,ES1 8 bat,0.0
NT,2025,11,134,ES1 8 bat,0.0
NT,2025,11,135,ES1 8 bat,0.0
NT,2025,11,136,ES1 8 bat,0.0
NT,2025,11,137,ES1 8 bat,0.0
NT,2025,11,138,ES1 8 bat,0.0
NT,2025,11,139,ES1 8 bat,0.0
NT,2025,11,140,ES1 8 bat,0.0
NT,2025,11,141,ES1 8 bat,0.0
NT,2025,11,142,ES1 8 bat,0.0
NT,2025,11,143,ES1 8 bat,0.0
NT,2025,11,144,ES1 8 bat,0.0
NT,2025,11,145,ES1 8 bat,0.0
NT,2025,11,146,ES1 8 bat,0.0
NT,2025,11,147,ES1 8 bat,0.0
NT,2025,11,148,ES1 8 bat,0.0
NT,2025,11,149,ES1 8 bat,0.0
NT,2025,11,150,ES1 8 bat,0.0
NT,2025,11,151,ES1 8 bat,0.0
NT,2025,11,152,ES1 8 bat,0.0
NT,2025,11,153,ES1 8 bat,0.0
NT,2025,11,154,ES1 8 bat,0.0
NT,2025,11,155,ES1 8 bat,0.0
NT,2025,11,156,ES1 8 bat,0.0
NT,2025,11,157,ES1 8 bat,0.0
NT,2025,11,158,ES1 8 bat,0.0
NT,2025,11,159,ES1 8 bat,0.0
NT,2025,11,160,ES1 8 bat,0.0
NT,2025,11,161,ES1 8 bat,0.0
NT,2025,11,162,ES1 8 bat,0.0
NT,2025,11,163,ES1 8 bat,0.0
NT,2025,11,164,ES1 8 bat,0.0
NT,2025,11,165,ES1 8 bat,0.0
NT,2025,11,166,ES1 8 bat,0.0
NT,2025,11,167,ES1 8 bat,0.0
NT,2025,21,0,ES1 8 bat,0.0
NT,2025,21,1,ES1 8 bat,0.0
NT,2025,21,2,ES1 8 bat,0.0
NT,2025,21,3,ES1 8 bat,0.0
NT,2025,21,4,ES1 8 bat,0.0
NT,2025,21,5,ES1 8 bat,0.0
NT,2025,21,6,ES1 8 bat,0.0
NT,2025,21,7,ES1 8 bat,0.0
NT,2025,21,8,ES1 8 bat,0.0
NT,2025,21,9,ES1 8 bat,0.0
NT,2025,21,10,ES1 8 bat,0.0
NT,2025,21,11,ES1 8 bat,0.0
NT,2025,21,12,ES1 8 bat,0.0
NT,2025,21,13,ES1 8 bat,0.0
NT,2025,21,14,ES1 8 bat,0.0
NT,2025,21,15,ES1 8 bat,0.0
NT,2025,21,16,ES1 8 bat,0.0
NT,2025,21,17,ES1 8 bat,0.0
NT,2025,21,18,ES1 8 bat,0.0
NT,2025,21,19,ES1 8 bat,0.0
NT,2025,21,20,ES1 8 bat,0.0
NT,2025,21,21,ES1 8 bat,0.0
NT,2025,21,22,ES1 8 bat,0.0
NT,2025,21,23,ES1 8 bat,0.0
NT,2025,21,24,ES1 8 bat,0.0
NT,2025,21,25,ES1 8 bat,0.0
NT,2025,21,26,ES1 8 bat,0.0
NT,2025,21,27,ES1 8 bat,0.0
NT,2025,21,28,ES1 8 bat,0.0
NT,2025,21,29,ES1 8 bat,0.0
NT,2025,21,30,ES1 8 bat,0.0
NT,2025,21,31,ES1 8 bat,0.0
NT,2025,21,32,ES1 8 bat,0.0
NT,2025,21,33,ES1 8 bat,0.0
NT,2025,21,34,ES1 8 bat,0.0
NT,2025,21,35,ES1 8 bat,0.0
NT,2025,21,36,ES1 8 bat,0.0
NT,2025,21,37,ES1 8 bat,0.0
NT,2025,21,38,ES1 8 bat,0.0
NT,2025,21,39,ES1 8 bat,0.0
NT,2025,21,40,ES1 8 bat,0.0
NT,2025,21,41,ES1 8 bat,0.0
NT,2025,21,42,ES1 8 bat,0.0
NT,2025,21,43,ES1 8 bat,0.0
NT,2025,21,44,ES1 8 bat,0.0
NT,2025,21,45,ES1 8 bat,0.0
NT,2025,21,46,ES1 8 bat,0.0
NT,2025,21,47,ES1 8 bat,0.0
NT,2025,21,48,ES1 8 bat,0.0
NT,2025,21,49,ES1 8 bat,0.0
NT,2025,21,50,ES1 8 bat,0.0
NT,2025,21,51,ES1 8 bat,0.0
NT,2025,21,52,ES1 8 bat,0.0
NT,2025,21,53,ES1 8 bat,0.0
NT,2025,21,54,ES1 8 bat,0.0
NT,2025,21,55,ES1 8 bat,0.0
NT,2025,21,56,ES1 8 bat,0.0
NT,2025,21,57,ES1 8 bat,0.0
NT,2025,21,58,ES1 8 bat,0.0
NT,2025,21,59,ES1 8 bat,0.0
NT,2025,21,60,ES1 8 bat,0.0
NT,2025,21,61,ES1 8 bat,0.0
NT,2025,21,62,ES1 8 bat,0.0
NT,2025,21,63,ES1 8 bat,0.0
NT,2025,21,64,ES1 8 bat,0.0
NT,2025,21,65,ES1 8 bat,0.0
NT,2025,21,66,ES1 8 bat,0.0
NT,2025,21,67,ES1 8 bat,0.0
NT,2025,21,68,ES1 8 bat,0.0
NT,2025,21,69,ES1 8 bat,0.0
NT,2025,21,70,ES1 8 bat,0.0
NT,2025,21,71,ES1 8 bat,0.0
NT,2025,21,72,ES1 8 bat,0.0
NT,2025,21,73,ES1 8 bat,0.0
NT,2025,21,74,ES1 8 bat,0.0
NT,2025,21,75,ES1 8 bat,0.0
NT,2025,21,76,ES1 8 bat,0.0
NT,2025,21,77,ES1 8 bat,0.0
NT,2025,21,78,ES1 8 bat,0.0
NT,2025,21,79,ES1 8 bat,0.0
NT,2025,21,80,ES1 8 bat,0.0
NT,2025,21,81,ES1 8 bat,0.0
NT,2025,21,82,ES1 8 bat,0.0
NT,2025,21,83,ES1 8 bat,0.0
NT,2025,21,84,ES1 8 bat,0.0
NT,2025,21,85,ES1 8 bat,0.0
NT,2025,21,86,ES1 8 bat,0.0
NT,2025,21,87,ES1 8 bat,0.0
NT,2025,21,88,ES1 8 bat,0.0
NT,2025,21,89,ES1 8 bat,0.0
NT,2025,21,90,ES1 8 bat,0.0
NT,2025,21,91,ES1 8 bat,0.0
NT,2025,21,92,ES1 8 bat,0.0
NT,2025,21,93,ES1 8 bat,0.0
NT,2025,21,94,ES1 8 bat,0.0
NT,2025,21,95,ES1 8 bat,0.0
NT,2025,21,96,ES1 8 bat,0.0
NT,2025,21,97,ES1 8 bat,0.0
NT,2025,21,98,ES1 8 bat,0.0
NT,2025,21,99,ES1 8 bat,0.0
NT,2025,21,100,ES1 8 bat,0.0
NT,2025,21,101,ES1 8 bat,0.0
NT,2025,21,102,ES1 8 bat,0.0
NT,2025,21,103,ES1 8 bat,0.0
NT,2025,21,104,ES1 8 bat,0.0
NT,2025,21,105,ES1 8 bat,0.0
NT,2025,21,106,ES1 8 bat,0.0
NT,2025,21,107,ES1 8 bat,0.0
NT,2025,21,108,ES1 8 bat,0.0
NT,2025,21,109,ES1 8 bat,0.0
NT,2025,21,110,ES1 8 bat,0.0
NT,2025,21,111,ES1 8 bat,0.0
NT,2025,21,112,ES1 8 bat,0.0
NT,2025,21,113,ES1 8 bat,0.0
NT,2025,21,114,ES1 8 bat,0.0
NT,2025,21,115,ES1 8 bat,0.0
NT,2025,21,116,ES1 8 bat,0.0
NT,2025,21,117,ES1 8 bat,0.0
NT,2025,21,118,ES1 8 bat,0.0
NT,2025,21,119,ES1 8 bat,0.0
NT,2025,21,120,ES1 8 bat,0.0
NT,2025,21,121,ES1 8 bat,0.0
NT,2025,21,122,ES1 8 bat,0.0
NT,2025,21,123,ES1 8 bat,0.0
NT,2025,21,124,ES1 8 bat,0.0
NT,2025,21,125,ES1 8 bat,0.0
NT,2025,21,126,ES1 8 bat,0.0
NT,2025,21,127,ES1 8 bat,0.0
NT,2025,21,128,ES1 8 bat,0.0
NT,2025,21,129,ES1 8 bat,0.0
NT,2025,21,130,ES1 8 bat,0.0
NT,2025,21,131,ES1 8 bat,0.0
NT,2025,21,132,ES1 8 bat,0.0
NT,2025,21,133,ES1 8 bat,0.0
NT,2025,21,134,ES1 8 bat,0.0
NT,2025,21,135,ES1 8 bat,0.0
NT,2025,21,136,ES1 8 bat,0.0
NT,2025,21,137,ES1 8 bat,0.0
NT,2025,21,138,ES1 8 bat,0.0
NT,2025,21,139,ES1 8 bat,0.0
NT,2025,21,140,ES1 8 bat,0.0
NT,2025,21,141,ES1 8 bat,0.0
NT,2025,21,142,ES1 8 bat,0.0
NT,2025,21,143,ES1 8 bat,0.0
NT,2025,21,144,ES1 8 bat,0.0
NT,2025,21,145,ES1 8 bat,0.0
NT,2025,21,146,ES1 8 bat,0.0
NT,2025,21,147,ES1 8 bat,0.0
NT,2025,21,148,ES1 8 bat,0.0
NT,2025,21,149,ES1 8 bat,0.0
NT,2025,21,150,ES1 8 bat,0.0
NT,2025,21,151,ES1 8 bat,0.0
NT,2025,21,152,ES1 8 bat,0.0
NT,2025,21,153,ES1 8 bat,0.0
NT,2025,21,154,ES1 8 bat,0.0
NT,2025,21,155,ES1 8 bat,0.0
NT,2025,21,156,ES1 8 bat,0.0
NT,2025,21,157,ES1 8 bat,0.0
NT,2025,21,158,ES1 8 bat,0.0
NT,2025,21,159,ES1 8 bat,0.0
NT,2025,21,160,ES1 8 bat,0.0
NT,2025,21,161,ES1 8 bat,0.0
NT,2025,21,162,ES1 8 bat,0.0
NT,2025,21,163,ES1 8 bat,0.0
NT,2025,21,164,ES1 8 bat,0.0
NT,2025,21,165,ES1 8 bat,0.0
NT,2025,21,166,ES1 8 bat,0.0
NT,2025,21,167,ES1 8 bat,0.0
