scenario,year,week,hour,battery,value
mean,2040,52,103,PT1 1 bat,1486.59371406724
mean,2040,52,104,PT1 1 bat,1486.531742962842
mean,2040,52,105,PT1 1 bat,1486.4697744418113
mean,2040,52,106,PT1 1 bat,1486.4078085040403
mean,2040,52,107,PT1 1 bat,1486.3458451494214
mean,2040,52,108,PT1 1 bat,1486.2838843778468
mean,2040,52,109,PT1 1 bat,1486.221926189209
mean,2040,52,110,PT1 1 bat,1486.1599705834
mean,2040,52,111,PT1 1 bat,1486.0980175603127
mean,2040,52,112,PT1 1 bat,1486.036067119839
mean,2040,52,113,PT1 1 bat,1485.974119261871
mean,2040,52,114,PT1 1 bat,1485.9121739863015
mean,2040,52,115,PT1 1 bat,1485.8502312930227
mean,2040,52,116,PT1 1 bat,1485.788291181927
mean,2040,52,117,PT1 1 bat,1485.7263536529067
mean,2040,52,118,PT1 1 bat,1485.6644187058541
mean,2040,52,119,PT1 1 bat,1485.602486340662
mean,2040,52,120,PT1 1 bat,1485.540556557222
mean,2040,52,121,PT1 1 bat,1485.4786293554273
mean,2040,52,122,PT1 1 bat,1485.4167047351698
mean,2040,52,123,PT1 1 bat,1485.3547826963418
mean,2040,52,124,PT1 1 bat,1485.292863238836
mean,2040,52,125,PT1 1 bat,1485.2309463625445
mean,2040,52,126,PT1 1 bat,1485.16903206736
mean,2040,52,127,PT1 1 bat,1485.1071203531744
mean,2040,52,128,PT1 1 bat,1485.0452112198807
mean,2040,52,129,PT1 1 bat,1484.983304667371
mean,2040,52,130,PT1 1 bat,2084.3316803045245
mean,2040,52,131,PT1 1 bat,3514.3930827811982
mean,2040,52,132,PT1 1 bat,4932.258466612422
mean,2040,52,133,PT1 1 bat,6041.644944117782
mean,2040,52,134,PT1 1 bat,7102.308074035977
mean,2040,52,135,PT1 1 bat,7102.308074035977
mean,2040,52,136,PT1 1 bat,7102.308074035977
mean,2040,52,137,PT1 1 bat,7102.308074035977
mean,2040,52,138,PT1 1 bat,6178.574133727438
mean,2040,52,139,PT1 1 bat,2110.5570771259827
mean,2040,52,140,PT1 1 bat,789.3098462404096
mean,2040,52,141,PT1 1 bat,789.2769425610646
mean,2040,52,142,PT1 1 bat,789.2440402533637
mean,2040,52,143,PT1 1 bat,789.2111393172496
mean,2040,52,144,PT1 1 bat,789.1782397526651
mean,2040,52,145,PT1 1 bat,789.1453415595531
mean,2040,52,146,PT1 1 bat,1119.497218372364
mean,2040,52,147,PT1 1 bat,789.3098462404096
mean,2040,52,148,PT1 1 bat,789.2769425610646
mean,2040,52,149,PT1 1 bat,789.2440402533637
mean,2040,52,150,PT1 1 bat,789.2111393172496
mean,2040,52,151,PT1 1 bat,789.1782397526651
mean,2040,52,152,PT1 1 bat,789.1453415595531
mean,2040,52,153,PT1 1 bat,789.1453415595531
mean,2040,52,154,PT1 1 bat,1061.3613126998935
mean,2040,52,155,PT1 1 bat,3281.129953192171
mean,2040,52,156,PT1 1 bat,5703.384069926846
mean,2040,52,157,PT1 1 bat,7102.308074035977
mean,2040,52,158,PT1 1 bat,7102.012002640708
mean,2040,52,159,PT1 1 bat,7102.308074035977
mean,2040,52,160,PT1 1 bat,7102.012002640708
mean,2040,52,161,PT1 1 bat,6358.6126366373655
mean,2040,52,162,PT1 1 bat,5020.807766549271
mean,2040,52,163,PT1 1 bat,3365.8989117973542
mean,2040,52,164,PT1 1 bat,1631.9448906186049
mean,2040,52,165,PT1 1 bat,789.2111393172496
mean,2040,52,166,PT1 1 bat,789.1782397526651
mean,2040,52,167,PT1 1 bat,789.1453415595531
mean,2050,11,0,PT1 1 bat,1534.7757140612525
mean,2050,11,1,PT1 1 bat,1534.7757140612525
mean,2050,11,2,PT1 1 bat,1534.7757140612525
mean,2050,11,3,PT1 1 bat,1535.2876472927
mean,2050,11,4,PT1 1 bat,1535.2236463015945
mean,2050,11,5,PT1 1 bat,1535.1596479784755
mean,2050,11,6,PT1 1 bat,1535.095652323232
mean,2050,11,7,PT1 1 bat,1535.0316593357525
mean,2050,11,8,PT1 1 bat,1534.967669015926
mean,2050,11,9,PT1 1 bat,1534.9036813636415
mean,2050,11,10,PT1 1 bat,1534.8396963787873
mean,2050,11,11,PT1 1 bat,1534.7757140612525
mean,2050,11,12,PT1 1 bat,1534.7757140612525
mean,2050,11,13,PT1 1 bat,3271.705523163653
mean,2050,11,14,PT1 1 bat,5743.297808794114
mean,2050,11,15,PT1 1 bat,9370.551248261057
mean,2050,11,16,PT1 1 bat,13466.183091430874
mean,2050,11,17,PT1 1 bat,13812.981426551272
mean,2050,11,18,PT1 1 bat,13812.981426551272
mean,2050,11,19,PT1 1 bat,13812.981426551272
mean,2050,11,20,PT1 1 bat,13812.405609698333
mean,2050,11,21,PT1 1 bat,13811.829816849266
mean,2050,11,22,PT1 1 bat,13811.254048003071
mean,2050,11,23,PT1 1 bat,13810.678303158747
mean,2050,11,24,PT1 1 bat,13810.102582315294
mean,2050,11,25,PT1 1 bat,13812.981426551272
mean,2050,11,26,PT1 1 bat,13812.405609698333
mean,2050,11,27,PT1 1 bat,13812.981426551272
mean,2050,11,28,PT1 1 bat,13812.981426551272
mean,2050,11,29,PT1 1 bat,13812.981426551272
mean,2050,11,30,PT1 1 bat,9911.290646201402
mean,2050,11,31,PT1 1 bat,7571.989270600699
mean,2050,11,32,PT1 1 bat,7571.67361977213
mean,2050,11,33,PT1 1 bat,7571.357982101986
mean,2050,11,34,PT1 1 bat,7571.042357589717
mean,2050,11,35,PT1 1 bat,7570.7267462347745
mean,2050,11,36,PT1 1 bat,8564.725072382818
mean,2050,11,37,PT1 1 bat,11222.290999298342
mean,2050,11,38,PT1 1 bat,13693.937083542152
mean,2050,11,39,PT1 1 bat,13812.981426551272
mean,2050,11,40,PT1 1 bat,13812.405609698333
mean,2050,11,41,PT1 1 bat,13811.829816849266
mean,2050,11,42,PT1 1 bat,11249.980029148392
mean,2050,11,43,PT1 1 bat,5975.235711969756
mean,2050,11,44,PT1 1 bat,2067.917341292175
mean,2050,11,45,PT1 1 bat,1534.9036813636415
mean,2050,11,46,PT1 1 bat,1534.8396963787873
mean,2050,11,47,PT1 1 bat,1534.7757140612525
mean,2050,11,48,PT1 1 bat,1534.7757140612525
mean,2050,11,49,PT1 1 bat,1534.7757140612525
mean,2050,11,50,PT1 1 bat,2955.967845066594
mean,2050,11,51,PT1 1 bat,4601.428943154514
mean,2050,11,52,PT1 1 bat,6109.776975659589
mean,2050,11,53,PT1 1 bat,7623.704213538578
mean,2050,11,54,PT1 1 bat,8802.90179807437
mean,2050,11,55,PT1 1 bat,8802.534834632259
mean,2050,11,56,PT1 1 bat,8802.167886487623
mean,2050,11,57,PT1 1 bat,8801.800953639824
mean,2050,11,58,PT1 1 bat,9675.7334969701
mean,2050,11,59,PT1 1 bat,10415.85518380592
mean,2050,11,60,PT1 1 bat,11721.295457681706
mean,2050,11,61,PT1 1 bat,12928.778280991386
mean,2050,11,62,PT1 1 bat,13600.05763574064
mean,2050,11,63,PT1 1 bat,13599.490694966178
mean,2050,11,64,PT1 1 bat,13598.923777825574
mean,2050,11,65,PT1 1 bat,13812.981426551272
mean,2050,11,66,PT1 1 bat,13812.405609698333
mean,2050,11,67,PT1 1 bat,13811.829816849266
mean,2050,11,68,PT1 1 bat,13811.254048003071
mean,2050,11,69,PT1 1 bat,13810.678303158747
mean,2050,11,70,PT1 1 bat,13810.102582315294
mean,2050,11,71,PT1 1 bat,13809.526885471712
mean,2050,11,72,PT1 1 bat,13808.951212627
mean,2050,11,73,PT1 1 bat,13808.375563780157
mean,2050,11,74,PT1 1 bat,13807.799938930184
mean,2050,11,75,PT1 1 bat,13807.22433807608
mean,2050,11,76,PT1 1 bat,13806.648761216842
mean,2050,11,77,PT1 1 bat,13806.073208351474
mean,2050,11,78,PT1 1 bat,10847.041784296749
mean,2050,11,79,PT1 1 bat,4624.361148147856
mean,2050,11,80,PT1 1 bat,3386.532738593968
mean,2050,11,81,PT1 1 bat,3386.391565405958
mean,2050,11,82,PT1 1 bat,4164.069246593676
mean,2050,11,83,PT1 1 bat,5566.7419319665505
mean,2050,11,84,PT1 1 bat,7741.648535212983
mean,2050,11,85,PT1 1 bat,9789.656327994311
mean,2050,11,86,PT1 1 bat,11806.057074441582
mean,2050,11,87,PT1 1 bat,13812.981426551272
mean,2050,11,88,PT1 1 bat,13812.981426551272
mean,2050,11,89,PT1 1 bat,13812.981426551272
mean,2050,11,90,PT1 1 bat,13812.405609698333
mean,2050,11,91,PT1 1 bat,13811.829816849266
mean,2050,11,92,PT1 1 bat,13811.254048003071
mean,2050,11,93,PT1 1 bat,13810.678303158747
mean,2050,11,94,PT1 1 bat,13810.102582315294
mean,2050,11,95,PT1 1 bat,13809.526885471712
mean,2050,11,96,PT1 1 bat,13808.951212627
mean,2050,11,97,PT1 1 bat,13808.375563780157
mean,2050,11,98,PT1 1 bat,13807.799938930184
mean,2050,11,99,PT1 1 bat,13807.22433807608
mean,2050,11,100,PT1 1 bat,13806.648761216842
mean,2050,11,101,PT1 1 bat,13806.073208351474
mean,2050,11,102,PT1 1 bat,13805.497679478975
mean,2050,11,103,PT1 1 bat,12995.808704017874
mean,2050,11,104,PT1 1 bat,12995.266952354112
mean,2050,11,105,PT1 1 bat,12994.725223274158
mean,2050,11,106,PT1 1 bat,12994.183516777071
mean,2050,11,107,PT1 1 bat,12993.641832861913
mean,2050,11,108,PT1 1 bat,13357.22086873065
mean,2050,11,109,PT1 1 bat,13812.981426551272
mean,2050,11,110,PT1 1 bat,13812.981426551272
mean,2050,11,111,PT1 1 bat,13812.981426551272
mean,2050,11,112,PT1 1 bat,13812.981426551272
mean,2050,11,113,PT1 1 bat,13812.981426551272
mean,2050,11,114,PT1 1 bat,11339.438228797719
mean,2050,11,115,PT1 1 bat,6941.3648938938
mean,2050,11,116,PT1 1 bat,3241.2095955592217
mean,2050,11,117,PT1 1 bat,2042.7983263513574
mean,2050,11,118,PT1 1 bat,1534.7757140612525
mean,2050,11,119,PT1 1 bat,1534.7757140612525
mean,2050,11,120,PT1 1 bat,1534.7757140612525
mean,2050,11,121,PT1 1 bat,1534.7757140612525
mean,2050,11,122,PT1 1 bat,1534.7757140612525
mean,2050,11,123,PT1 1 bat,1534.7757140612525
mean,2050,11,124,PT1 1 bat,1534.7757140612525
mean,2050,11,125,PT1 1 bat,1534.7757140612525
mean,2050,11,126,PT1 1 bat,1534.7757140612525
mean,2050,11,127,PT1 1 bat,1534.7757140612525
mean,2050,11,128,PT1 1 bat,1534.7757140612525
mean,2050,11,129,PT1 1 bat,1534.7757140612525
mean,2050,11,130,PT1 1 bat,1534.7757140612525
mean,2050,11,131,PT1 1 bat,1850.5423897558426
mean,2050,11,132,PT1 1 bat,4596.771002950923
mean,2050,11,133,PT1 1 bat,7959.148745924563
mean,2050,11,134,PT1 1 bat,11586.389189609132
mean,2050,11,135,PT1 1 bat,13812.981426551272
mean,2050,11,136,PT1 1 bat,13812.405609698333
mean,2050,11,137,PT1 1 bat,13811.829816849266
mean,2050,11,138,PT1 1 bat,13464.765165073142
mean,2050,11,139,PT1 1 bat,10591.27605278135
mean,2050,11,140,PT1 1 bat,5053.720876942986
mean,2050,11,141,PT1 1 bat,2789.6898489316245
mean,2050,11,142,PT1 1 bat,1535.6717092732804
mean,2050,11,143,PT1 1 bat,1535.6076922719194
mean,2050,11,144,PT1 1 bat,1535.5436779392126
mean,2050,11,145,PT1 1 bat,1535.4796662750484
mean,2050,11,146,PT1 1 bat,1535.4156572793158
mean,2050,11,147,PT1 1 bat,1535.3516509519034
mean,2050,11,148,PT1 1 bat,1535.2876472927
mean,2050,11,149,PT1 1 bat,1535.2236463015945
mean,2050,11,150,PT1 1 bat,1535.1596479784755
mean,2050,11,151,PT1 1 bat,1535.095652323232
mean,2050,11,152,PT1 1 bat,1535.0316593357525
mean,2050,11,153,PT1 1 bat,1534.967669015926
mean,2050,11,154,PT1 1 bat,1534.9036813636415
mean,2050,11,155,PT1 1 bat,1534.8396963787873
mean,2050,11,156,PT1 1 bat,1534.7757140612525
mean,2050,11,157,PT1 1 bat,1534.7757140612525
mean,2050,11,158,PT1 1 bat,2758.3071683599937
mean,2050,11,159,PT1 1 bat,3315.6011300397186
mean,2050,11,160,PT1 1 bat,3315.462913752492
mean,2050,11,161,PT1 1 bat,3315.324703227039
mean,2050,11,162,PT1 1 bat,2291.987581468445
mean,2050,11,163,PT1 1 bat,1534.967669015926
mean,2050,11,164,PT1 1 bat,1534.9036813636415
mean,2050,11,165,PT1 1 bat,1534.8396963787873
mean,2050,11,166,PT1 1 bat,1534.7757140612525
mean,2050,11,167,PT1 1 bat,1534.7757140612525
mean,2050,21,0,PT1 1 bat,1534.7757140612525
mean,2050,21,1,PT1 1 bat,1535.1596479784755
mean,2050,21,2,PT1 1 bat,1535.095652323232
mean,2050,21,3,PT1 1 bat,1535.0316593357525
mean,2050,21,4,PT1 1 bat,1534.967669015926
mean,2050,21,5,PT1 1 bat,1534.9036813636415
mean,2050,21,6,PT1 1 bat,1534.8396963787873
mean,2050,21,7,PT1 1 bat,1534.7757140612525
mean,2050,21,8,PT1 1 bat,1534.7757140612525
mean,2050,21,9,PT1 1 bat,1534.8396963787873
mean,2050,21,10,PT1 1 bat,1534.7757140612525
mean,2050,21,11,PT1 1 bat,1534.7757140612525
mean,2050,21,12,PT1 1 bat,1534.7757140612525
mean,2050,21,13,PT1 1 bat,1534.7757140612525
mean,2050,21,14,PT1 1 bat,1534.7757140612525
mean,2050,21,15,PT1 1 bat,1534.7757140612525
mean,2050,21,16,PT1 1 bat,1535.9278039674896
mean,2050,21,17,PT1 1 bat,1535.8637762904
mean,2050,21,18,PT1 1 bat,1535.7997512824095
mean,2050,21,19,PT1 1 bat,1535.7357289434067
mean,2050,21,20,PT1 1 bat,1535.6717092732804
mean,2050,21,21,PT1 1 bat,1535.6076922719194
mean,2050,21,22,PT1 1 bat,1535.5436779392126
mean,2050,21,23,PT1 1 bat,1535.4796662750484
mean,2050,21,24,PT1 1 bat,1535.4156572793158
mean,2050,21,25,PT1 1 bat,1535.3516509519034
mean,2050,21,26,PT1 1 bat,1535.2876472927
mean,2050,21,27,PT1 1 bat,1535.2236463015945
mean,2050,21,28,PT1 1 bat,1535.1596479784755
mean,2050,21,29,PT1 1 bat,1535.095652323232
mean,2050,21,30,PT1 1 bat,1535.0316593357525
mean,2050,21,31,PT1 1 bat,1534.967669015926
mean,2050,21,32,PT1 1 bat,1534.9036813636415
mean,2050,21,33,PT1 1 bat,1534.8396963787873
mean,2050,21,34,PT1 1 bat,1534.7757140612525
mean,2050,21,35,PT1 1 bat,1534.7757140612525
mean,2050,21,36,PT1 1 bat,1534.7757140612525
mean,2050,21,37,PT1 1 bat,1534.7757140612525
mean,2050,21,38,PT1 1 bat,1534.7757140612525
mean,2050,21,39,PT1 1 bat,1534.7757140612525
mean,2050,21,40,PT1 1 bat,1534.7757140612525
mean,2050,21,41,PT1 1 bat,1535.6717092732804
mean,2050,21,42,PT1 1 bat,1535.6076922719194
mean,2050,21,43,PT1 1 bat,1535.5436779392126
mean,2050,21,44,PT1 1 bat,1535.4796662750484
mean,2050,21,45,PT1 1 bat,1535.4156572793158
mean,2050,21,46,PT1 1 bat,1535.3516509519034
mean,2050,21,47,PT1 1 bat,1535.2876472927
mean,2050,21,48,PT1 1 bat,1535.2236463015945
mean,2050,21,49,PT1 1 bat,1535.1596479784755
mean,2050,21,50,PT1 1 bat,1535.095652323232
mean,2050,21,51,PT1 1 bat,1535.0316593357525
mean,2050,21,52,PT1 1 bat,1534.967669015926
mean,2050,21,53,PT1 1 bat,1534.9036813636415
mean,2050,21,54,PT1 1 bat,1534.8396963787873
mean,2050,21,55,PT1 1 bat,1534.7757140612525
mean,2050,21,56,PT1 1 bat,1534.7757140612525
mean,2050,21,57,PT1 1 bat,1534.7757140612525
mean,2050,21,58,PT1 1 bat,1534.7757140612525
mean,2050,21,59,PT1 1 bat,1534.7757140612525
mean,2050,21,60,PT1 1 bat,2049.3736781587463
mean,2050,21,61,PT1 1 bat,4014.6948838917765
mean,2050,21,62,PT1 1 bat,6520.223454898662
mean,2050,21,63,PT1 1 bat,9536.60781925502
mean,2050,21,64,PT1 1 bat,12716.367434475102
mean,2050,21,65,PT1 1 bat,13812.981426551272
mean,2050,21,66,PT1 1 bat,13096.916742274985
mean,2050,21,67,PT1 1 bat,7922.420166077894
mean,2050,21,68,PT1 1 bat,6742.192878435314
mean,2050,21,69,PT1 1 bat,6741.911819034357
mean,2050,21,70,PT1 1 bat,6741.630771349824
mean,2050,21,71,PT1 1 bat,6741.349735381225
mean,2050,21,72,PT1 1 bat,6741.068711128074
mean,2050,21,73,PT1 1 bat,6740.787698589881
mean,2050,21,74,PT1 1 bat,6740.506697766157
mean,2050,21,75,PT1 1 bat,6740.225708656415
mean,2050,21,76,PT1 1 bat,6739.944731260166
mean,2050,21,77,PT1 1 bat,5638.230488014937
mean,2050,21,78,PT1 1 bat,3369.4148710221925
mean,2050,21,79,PT1 1 bat,1534.7757140612525
mean,2050,21,80,PT1 1 bat,1534.7757140612525
mean,2050,21,81,PT1 1 bat,1534.7757140612525
mean,2050,21,82,PT1 1 bat,1534.7757140612525
mean,2050,21,83,PT1 1 bat,1534.7757140612525
mean,2050,21,84,PT1 1 bat,1923.4735371983036
mean,2050,21,85,PT1 1 bat,3134.810783761822
mean,2050,21,86,PT1 1 bat,4894.575124423542
mean,2050,21,87,PT1 1 bat,7586.327695177967
mean,2050,21,88,PT1 1 bat,11387.144016980983
mean,2050,21,89,PT1 1 bat,13812.981426551272
mean,2050,21,90,PT1 1 bat,13812.981426551272
mean,2050,21,91,PT1 1 bat,13812.405609698333
mean,2050,21,92,PT1 1 bat,13811.829816849266
mean,2050,21,93,PT1 1 bat,13811.254048003071
mean,2050,21,94,PT1 1 bat,12788.79758706044
mean,2050,21,95,PT1 1 bat,12788.264464995618
mean,2050,21,96,PT1 1 bat,12787.731365154867
mean,2050,21,97,PT1 1 bat,12787.19828753726
mean,2050,21,98,PT1 1 bat,12786.66523214187
mean,2050,21,99,PT1 1 bat,12080.538054765277
mean,2050,21,100,PT1 1 bat,11333.800385716657
mean,2050,21,101,PT1 1 bat,9600.618428504496
mean,2050,21,102,PT1 1 bat,3829.8845086238925
mean,2050,21,103,PT1 1 bat,1534.8396963787873
mean,2050,21,104,PT1 1 bat,1534.7757140612525
mean,2050,21,105,PT1 1 bat,1534.7757140612525
mean,2050,21,106,PT1 1 bat,1534.7757140612525
mean,2050,21,107,PT1 1 bat,1759.3630781753407
mean,2050,21,108,PT1 1 bat,3445.1912975016676
mean,2050,21,109,PT1 1 bat,5342.432090184018
mean,2050,21,110,PT1 1 bat,7712.079453093753
mean,2050,21,111,PT1 1 bat,10622.557890602217
mean,2050,21,112,PT1 1 bat,13812.981426551272
mean,2050,21,113,PT1 1 bat,13812.981426551272
mean,2050,21,114,PT1 1 bat,13812.405609698333
mean,2050,21,115,PT1 1 bat,12134.999092865317
mean,2050,21,116,PT1 1 bat,10105.976900067415
mean,2050,21,117,PT1 1 bat,9399.132236871053
mean,2050,21,118,PT1 1 bat,8798.51224820056
mean,2050,21,119,PT1 1 bat,8241.487862749222
mean,2050,21,120,PT1 1 bat,7795.680101655347
mean,2050,21,121,PT1 1 bat,7389.286643009405
mean,2050,21,122,PT1 1 bat,7005.330729274549
mean,2050,21,123,PT1 1 bat,6291.413445790212
mean,2050,21,124,PT1 1 bat,5301.231646331337
mean,2050,21,125,PT1 1 bat,3861.0770620753015
mean,2050,21,126,PT1 1 bat,1695.51986983346
mean,2050,21,127,PT1 1 bat,1534.7757140612525
mean,2050,21,128,PT1 1 bat,1534.7757140612525
mean,2050,21,129,PT1 1 bat,1534.7757140612525
mean,2050,21,130,PT1 1 bat,1534.7757140612525
mean,2050,21,131,PT1 1 bat,1534.7757140612525
mean,2050,21,132,PT1 1 bat,3508.218984288713
mean,2050,21,133,PT1 1 bat,5933.31672117646
mean,2050,21,134,PT1 1 bat,8322.298563438282
mean,2050,21,135,PT1 1 bat,10938.614245402448
mean,2050,21,136,PT1 1 bat,13812.981426551272
mean,2050,21,137,PT1 1 bat,13812.981426551272
mean,2050,21,138,PT1 1 bat,13812.405609698333
mean,2050,21,139,PT1 1 bat,12945.982184694638
mean,2050,21,140,PT1 1 bat,11775.480939538988
mean,2050,21,141,PT1 1 bat,11774.99005924551
mean,2050,21,142,PT1 1 bat,10220.096037633431
mean,2050,21,143,PT1 1 bat,8751.414520974095
mean,2050,21,144,PT1 1 bat,7461.932551306683
mean,2050,21,145,PT1 1 bat,6187.874765048018
mean,2050,21,146,PT1 1 bat,4786.550534061859
mean,2050,21,147,PT1 1 bat,3707.143979135425
mean,2050,21,148,PT1 1 bat,3706.9894407404513
mean,2050,21,149,PT1 1 bat,2994.7360032967717
mean,2050,21,150,PT1 1 bat,1534.9036813636415
mean,2050,21,151,PT1 1 bat,1534.8396963787873
mean,2050,21,152,PT1 1 bat,1534.7757140612525
mean,2050,21,153,PT1 1 bat,1534.8396963787873
mean,2050,21,154,PT1 1 bat,1534.7757140612525
mean,2050,21,155,PT1 1 bat,1534.7757140612525
mean,2050,21,156,PT1 1 bat,1534.7757140612525
mean,2050,21,157,PT1 1 bat,4081.3802459152025
mean,2050,21,158,PT1 1 bat,7857.269144563227
mean,2050,21,159,PT1 1 bat,12239.605520638539
mean,2050,21,160,PT1 1 bat,13812.981426551272
mean,2050,21,161,PT1 1 bat,13812.405609698333
mean,2050,21,162,PT1 1 bat,13811.829816849266
mean,2050,21,163,PT1 1 bat,11711.911403373622
mean,2050,21,164,PT1 1 bat,7517.635989830592
mean,2050,21,165,PT1 1 bat,5527.864416555209
mean,2050,21,166,PT1 1 bat,3030.1635999980094
mean,2050,21,167,PT1 1 bat,1534.7757140612525
mean,2050,42,0,PT1 1 bat,1534.7757140612525
mean,2050,42,1,PT1 1 bat,3984.212199692868
mean,2050,42,2,PT1 1 bat,6334.532757834748
mean,2050,42,3,PT1 1 bat,10008.89429475939
mean,2050,42,4,PT1 1 bat,11955.584605886437
mean,2050,42,5,PT1 1 bat,9320.254980376185
mean,2050,42,6,PT1 1 bat,5303.757611167955
mean,2050,42,7,PT1 1 bat,1534.7757140612525
mean,2050,42,8,PT1 1 bat,1534.7757140612525
mean,2050,42,9,PT1 1 bat,1534.7757140612525
mean,2050,42,10,PT1 1 bat,2296.0051981529946
mean,2050,42,11,PT1 1 bat,2295.909485399411
mean,2050,42,12,PT1 1 bat,4022.479860113899
mean,2050,42,13,PT1 1 bat,5758.3568865660545
mean,2050,42,14,PT1 1 bat,8028.375929985497
mean,2050,42,15,PT1 1 bat,8028.0412539282825
mean,2050,42,16,PT1 1 bat,8027.70659182259
mean,2050,42,17,PT1 1 bat,6003.886931372316
mean,2050,42,18,PT1 1 bat,2804.6720333113567
mean,2050,42,19,PT1 1 bat,1534.9036813636415
mean,2050,42,20,PT1 1 bat,1534.8396963787873
mean,2050,42,21,PT1 1 bat,1534.7757140612525
mean,2050,42,22,PT1 1 bat,1534.7757140612525
mean,2050,42,23,PT1 1 bat,1534.7757140612525
mean,2050,42,24,PT1 1 bat,1534.7757140612525
mean,2050,42,25,PT1 1 bat,1534.7757140612525
mean,2050,42,26,PT1 1 bat,1534.7757140612525
mean,2050,42,27,PT1 1 bat,1535.095652323232
mean,2050,42,28,PT1 1 bat,1535.0316593357525
mean,2050,42,29,PT1 1 bat,1534.967669015926
mean,2050,42,30,PT1 1 bat,1534.9036813636415
mean,2050,42,31,PT1 1 bat,1534.8396963787873
mean,2050,42,32,PT1 1 bat,1534.7757140612525
mean,2050,42,33,PT1 1 bat,1534.7757140612525
mean,2050,42,34,PT1 1 bat,1534.7757140612525
mean,2050,42,35,PT1 1 bat,1534.7757140612525
mean,2050,42,36,PT1 1 bat,5860.752259323441
mean,2050,42,37,PT1 1 bat,9520.016663858925
mean,2050,42,38,PT1 1 bat,10795.240959152597
mean,2050,42,39,PT1 1 bat,10794.790941775185
mean,2050,42,40,PT1 1 bat,10794.340943157487
mean,2050,42,41,PT1 1 bat,10793.890963298722
mean,2050,42,42,PT1 1 bat,10793.441002198108
mean,2050,42,43,PT1 1 bat,10792.991059854861
mean,2050,42,44,PT1 1 bat,10792.541136268203
mean,2050,42,45,PT1 1 bat,10792.091231437347
mean,2050,42,46,PT1 1 bat,10791.641345361515
mean,2050,42,47,PT1 1 bat,10791.191478039924
mean,2050,42,48,PT1 1 bat,11129.034737638565
mean,2050,42,49,PT1 1 bat,12478.945292606659
mean,2050,42,50,PT1 1 bat,13535.5085268791
mean,2050,42,51,PT1 1 bat,13812.981426551272
mean,2050,42,52,PT1 1 bat,13812.981426551272
mean,2050,42,53,PT1 1 bat,13812.405609698333
mean,2050,42,54,PT1 1 bat,13811.829816849266
mean,2050,42,55,PT1 1 bat,13811.254048003071
mean,2050,42,56,PT1 1 bat,13810.678303158747
mean,2050,42,57,PT1 1 bat,13810.102582315294
mean,2050,42,58,PT1 1 bat,13809.526885471712
mean,2050,42,59,PT1 1 bat,13808.951212627
mean,2050,42,60,PT1 1 bat,13812.981426551272
mean,2050,42,61,PT1 1 bat,13812.981426551272
mean,2050,42,62,PT1 1 bat,13812.981426551272
mean,2050,42,63,PT1 1 bat,13812.981426551272
mean,2050,42,64,PT1 1 bat,13812.981426551272
mean,2050,42,65,PT1 1 bat,10109.80671688626
mean,2050,42,66,PT1 1 bat,6220.899224907891
mean,2050,42,67,PT1 1 bat,3119.286582222617
mean,2050,42,68,PT1 1 bat,1534.7757140612525
mean,2050,42,69,PT1 1 bat,1534.7757140612525
mean,2050,42,70,PT1 1 bat,1534.7757140612525
mean,2050,42,71,PT1 1 bat,1534.7757140612525
mean,2050,42,72,PT1 1 bat,3310.105514364532
mean,2050,42,73,PT1 1 bat,6591.355752583387
mean,2050,42,74,PT1 1 bat,9693.200871363957
mean,2050,42,75,PT1 1 bat,12486.824622829565
mean,2050,42,76,PT1 1 bat,13812.981426551272
mean,2050,42,77,PT1 1 bat,11114.005811010768
mean,2050,42,78,PT1 1 bat,5431.08036074986
mean,2050,42,79,PT1 1 bat,1534.7757140612525
mean,2050,42,80,PT1 1 bat,1534.7757140612525
mean,2050,42,81,PT1 1 bat,1534.7757140612525
mean,2050,42,82,PT1 1 bat,2198.586745691555
mean,2050,42,83,PT1 1 bat,6188.536125704324
mean,2050,42,84,PT1 1 bat,10654.240067319377
mean,2050,42,85,PT1 1 bat,13774.659663529344
mean,2050,42,86,PT1 1 bat,13812.981426551272
mean,2050,42,87,PT1 1 bat,13812.981426551272
mean,2050,42,88,PT1 1 bat,13812.981426551272
mean,2050,42,89,PT1 1 bat,10448.41603773463
mean,2050,42,90,PT1 1 bat,5449.594751633905
mean,2050,42,91,PT1 1 bat,1534.7757140612525
