scenario,year,week,hour,branch,dual_value
DE,2040,11,137,106,6.372107784069203e-05
DE,2040,11,138,106,6.391079709828682e-05
DE,2040,11,139,106,6.433512585986376e-05
DE,2040,11,140,106,6.433512585986376e-05
DE,2040,11,141,106,6.433512585986376e-05
DE,2040,11,142,106,6.433512585986376e-05
DE,2040,11,143,106,6.433512585986376e-05
DE,2040,11,144,106,6.43198329556167e-05
DE,2040,11,145,106,6.43198329556167e-05
DE,2040,11,146,106,6.43198329556167e-05
DE,2040,11,147,106,6.43198329556167e-05
DE,2040,11,148,106,6.43198329556167e-05
DE,2040,11,149,106,6.43198329556167e-05
DE,2040,11,150,106,6.391079709828682e-05
DE,2040,11,151,106,6.391079709828682e-05
DE,2040,11,152,106,6.37208017209476e-05
DE,2040,11,153,106,6.32197710294303e-05
DE,2040,11,154,106,6.321977102943137e-05
DE,2040,11,155,106,4.118586366446891e-05
DE,2040,11,156,106,6.321977102943137e-05
DE,2040,11,157,106,6.321977102943137e-05
DE,2040,11,158,106,6.321977102943137e-05
DE,2040,11,159,106,6.32197710294303e-05
DE,2040,11,160,106,6.32197710294303e-05
DE,2040,11,161,106,6.32197710294303e-05
DE,2040,11,162,106,6.32197710294303e-05
DE,2040,11,163,106,9.32051479066098e-05
DE,2040,11,164,106,9.32051479066098e-05
DE,2040,11,165,106,6.321977102943137e-05
DE,2040,11,166,106,6.32197710294303e-05
DE,2040,11,167,106,6.32197710294303e-05
DE,2040,21,0,106,17.324470508696624
DE,2040,21,1,106,17.324470508696624
DE,2040,21,2,106,17.38960759051384
DE,2040,21,3,106,26.6928240019488
DE,2040,21,4,106,26.763036402459424
DE,2040,21,5,106,26.763036402459143
DE,2040,21,6,106,26.778767200330574
DE,2040,21,7,106,25.135110422742372
DE,2040,21,8,106,2.0783961761993197e-05
DE,2040,21,9,106,2.0194936832449226e-05
DE,2040,21,10,106,2.0194936832449226e-05
DE,2040,21,11,106,1.4025642730545122e-05
DE,2040,21,12,106,1.398637411933901e-05
DE,2040,21,13,106,1.4025642730545122e-05
DE,2040,21,14,106,1.398637411933901e-05
DE,2040,21,15,106,2.0194936832449226e-05
DE,2040,21,16,106,4.1636047285780156e-05
DE,2040,21,17,106,6.391079709828788e-05
DE,2040,21,18,106,9.584817153650864e-05
DE,2040,21,19,106,6.459665474832847e-05
DE,2040,21,20,106,6.449587187869088e-05
DE,2040,21,21,106,6.391079709828788e-05
DE,2040,21,22,106,6.391079709828788e-05
DE,2040,21,23,106,6.391079709828682e-05
DE,2040,21,24,106,6.391079709828682e-05
DE,2040,21,25,106,6.391079709828682e-05
DE,2040,21,26,106,6.391079709828682e-05
DE,2040,21,27,106,6.433512585986376e-05
DE,2040,21,28,106,6.502150800070614e-05
DE,2040,21,29,106,26.406144336772577
DE,2040,21,30,106,26.574261806524806
DE,2040,21,31,106,26.305467024750964
DE,2040,21,32,106,4.2065882853201763e-05
DE,2040,21,33,106,2.735882217678784e-05
DE,2040,21,34,106,2.0194936832449226e-05
DE,2040,21,35,106,1.3968137840123304e-05
DE,2040,21,36,106,1.3966028781649396e-05
DE,2040,21,37,106,1.3968137840123304e-05
DE,2040,21,38,106,2.0194936832449226e-05
DE,2040,21,39,106,4.118586366446891e-05
DE,2040,21,40,106,6.321977102943137e-05
DE,2040,21,41,106,6.391079709828682e-05
DE,2040,21,42,106,6.433512585986376e-05
DE,2040,21,43,106,6.449587187868982e-05
DE,2040,21,44,106,6.449587187868982e-05
DE,2040,21,45,106,6.449587187869195e-05
DE,2040,21,46,106,6.449587187869088e-05
DE,2040,21,47,106,6.449587187869088e-05
DE,2040,21,48,106,6.449587187869088e-05
DE,2040,21,49,106,6.449587187869195e-05
DE,2040,21,50,106,5.068263071573937e-05
DE,2040,21,51,106,2.072610248984095e-05
DE,2040,21,52,106,2.0952206760183358e-05
DE,2040,21,53,106,2.102448846498513e-05
DE,2040,21,54,106,2.102448846498513e-05
DE,2040,21,55,106,2.077069689786888e-05
DE,2040,21,56,106,2.0690516777685403e-05
DE,2040,21,57,106,1.3968137840123304e-05
DE,2040,21,58,106,1.3966028781649396e-05
DE,2040,21,59,106,1.3817401659893612e-05
DE,2040,21,60,106,1.3797081709135443e-05
DE,2040,21,61,106,1.3817401659893612e-05
DE,2040,21,62,106,1.3817401659893612e-05
DE,2040,21,63,106,1.3968137840123304e-05
DE,2040,21,64,106,2.0194936832449226e-05
DE,2040,21,65,106,6.37208017209476e-05
DE,2040,21,66,106,6.389425361111091e-05
DE,2040,21,67,106,6.391079709828682e-05
DE,2040,21,68,106,6.391079709828682e-05
DE,2040,21,69,106,6.223429529377358e-05
DE,2040,21,70,106,4.180782703501393e-05
DE,2040,21,71,106,4.180782703501393e-05
DE,2040,21,72,106,4.191248527722871e-05
DE,2040,21,73,106,4.191248527722871e-05
DE,2040,21,74,106,4.2017206688081995e-05
DE,2040,21,75,106,5.068263071577024e-05
DE,2040,21,76,106,5.068263071577024e-05
DE,2040,21,77,106,6.449587187869088e-05
DE,2040,21,78,106,6.449587187869195e-05
DE,2040,21,79,106,2.069051677768647e-05
DE,2040,21,80,106,2.0445800814572175e-05
DE,2040,21,81,106,1.3968137840123304e-05
DE,2040,21,82,106,1.3817401659893612e-05
DE,2040,21,83,106,1.3817401659893612e-05
DE,2040,21,84,106,1.3797081709135443e-05
DE,2040,21,85,106,1.3797081709135443e-05
DE,2040,21,86,106,1.3817401659893612e-05
DE,2040,21,87,106,1.3968137840123304e-05
DE,2040,21,88,106,2.0194936832449226e-05
DE,2040,21,89,106,4.90024352359915e-05
DE,2040,21,90,106,6.391079709828788e-05
DE,2040,21,91,106,6.433512585986376e-05
DE,2040,21,92,106,6.43198329556167e-05
DE,2040,21,93,106,6.428378433756977e-05
DE,2040,21,94,106,5.068263071577024e-05
DE,2040,21,95,106,4.785400483029369e-05
DE,2040,21,96,106,4.2017206688081995e-05
DE,2040,21,97,106,4.2017206688081995e-05
DE,2040,21,98,106,5.068263071573937e-05
DE,2040,21,99,106,5.068263071573937e-05
DE,2040,21,100,106,6.449587187869195e-05
DE,2040,21,101,106,6.449587187869195e-05
DE,2040,21,102,106,6.449587187869195e-05
DE,2040,21,103,106,4.2017206688081995e-05
DE,2040,21,104,106,2.0415678343892583e-05
DE,2040,21,105,106,1.3968137840123304e-05
DE,2040,21,106,106,1.3817401659893612e-05
DE,2040,21,107,106,1.3817401659893612e-05
DE,2040,21,108,106,1.3797081709135443e-05
DE,2040,21,109,106,1.3817401659893612e-05
DE,2040,21,110,106,1.3817401659893612e-05
DE,2040,21,111,106,1.3968137840123304e-05
DE,2040,21,112,106,2.0194936832449226e-05
DE,2040,21,113,106,4.90024352359915e-05
DE,2040,21,114,106,6.391079709828788e-05
DE,2040,21,115,106,6.433512585986376e-05
DE,2040,21,116,106,6.391079709828682e-05
DE,2040,21,117,106,6.391079709828682e-05
DE,2040,21,118,106,6.449587187868982e-05
DE,2040,21,119,106,6.449587187869195e-05
DE,2040,21,120,106,6.449587187868982e-05
DE,2040,21,121,106,6.449587187869195e-05
DE,2040,21,122,106,6.449587187869088e-05
DE,2040,21,123,106,6.449587187869195e-05
DE,2040,21,124,106,6.449587187869088e-05
DE,2040,21,125,106,6.449587187869195e-05
DE,2040,21,126,106,6.449938908401072e-05
DE,2040,21,127,106,4.2017206688081995e-05
DE,2040,21,128,106,1.4213319726719207e-05
DE,2040,21,129,106,1.3817401659893612e-05
DE,2040,21,130,106,1.3817401659893612e-05
DE,2040,21,131,106,1.3758672809299004e-05
DE,2040,21,132,106,1.3758672809299004e-05
DE,2040,21,133,106,1.3758672809299004e-05
DE,2040,21,134,106,1.3758672809299004e-05
DE,2040,21,135,106,1.3817401659893612e-05
DE,2040,21,136,106,1.4025642730545122e-05
DE,2040,21,137,106,6.321977102943137e-05
DE,2040,21,138,106,6.391079709828788e-05
DE,2040,21,139,106,6.449587187869195e-05
DE,2040,21,140,106,6.433512585986376e-05
DE,2040,21,141,106,6.433512585986376e-05
DE,2040,21,142,106,6.449587187868982e-05
DE,2040,21,143,106,6.31351379778316e-05
DE,2040,21,144,106,6.31351379778316e-05
DE,2040,21,145,106,6.43198329556167e-05
DE,2040,21,146,106,6.43198329556167e-05
DE,2040,21,147,106,6.433512585986376e-05
DE,2040,21,148,106,6.449587187869088e-05
DE,2040,21,149,106,6.433512585986376e-05
DE,2040,21,150,106,6.433512585986376e-05
DE,2040,21,151,106,4.118586366446891e-05
DE,2040,21,152,106,1.4025642730545122e-05
DE,2040,21,153,106,1.3817401659893612e-05
DE,2040,21,154,106,1.3817401659893612e-05
DE,2040,21,155,106,1.3817401659893612e-05
DE,2040,21,156,106,1.3758672809299004e-05
DE,2040,21,157,106,1.3797081709135443e-05
DE,2040,21,158,106,1.385597450799582e-05
DE,2040,21,159,106,1.3968137840123304e-05
DE,2040,21,160,106,2.0194936832449226e-05
DE,2040,21,161,106,6.331768309308456e-05
DE,2040,21,162,106,6.372107784069203e-05
DE,2040,21,163,106,6.389425361111091e-05
DE,2040,21,164,106,6.389425361111091e-05
DE,2040,21,165,106,6.379760555938025e-05
DE,2040,21,166,106,6.372107784069203e-05
DE,2040,21,167,106,6.389425361111091e-05
DE,2040,42,0,106,17.39594687097387
DE,2040,42,1,106,17.39594687097387
DE,2040,42,2,106,17.43534895129197
DE,2040,42,3,106,26.763036402459143
DE,2040,42,4,106,26.836031501597287
DE,2040,42,5,106,26.975256285892858
DE,2040,42,6,106,20.75353630849404
DE,2040,42,7,106,20.75353630849404
DE,2040,42,8,106,17.38960759051384
DE,2040,42,9,106,2.072610248984095e-05
DE,2040,42,10,106,1.4213319726719207e-05
DE,2040,42,11,106,8.40302386836576
DE,2040,42,12,106,1.401632564332413e-05
DE,2040,42,13,106,2.0194936832449226e-05
DE,2040,42,14,106,2.069051677768647e-05
DE,2040,42,15,106,2.103846409581795e-05
DE,2040,42,16,106,18.479672188106534
DE,2040,42,17,106,26.57881999517905
DE,2040,42,18,106,26.57881999517905
DE,2040,42,19,106,26.305467024750683
DE,2040,42,20,106,25.278753714876892
DE,2040,42,21,106,8.40302386836576
DE,2040,42,22,106,2.0861941243199537e-05
DE,2040,42,23,106,2.0782828395276284e-05
DE,2040,42,24,106,2.0782828395275216e-05
DE,2040,42,25,106,2.0782828395276284e-05
DE,2040,42,26,106,2.0782828395275216e-05
DE,2040,42,27,106,2.0782828395275216e-05
DE,2040,42,28,106,2.0782828395275216e-05
DE,2040,42,29,106,2.0782828395275216e-05
DE,2040,42,30,106,2.0782828395275216e-05
DE,2040,42,31,106,2.0782828395276284e-05
DE,2040,42,32,106,2.072610248984095e-05
DE,2040,42,33,106,2.0602574753672817e-05
DE,2040,42,34,106,2.0533162624981418e-05
DE,2040,42,35,106,2.0415678343892583e-05
DE,2040,42,36,106,2.0415678343892583e-05
DE,2040,42,37,106,2.0445800814572175e-05
DE,2040,42,38,106,2.0533162624981418e-05
DE,2040,42,39,106,2.0602574753672817e-05
DE,2040,42,40,106,2.072610248984095e-05
DE,2040,42,41,106,2.0782828395275216e-05
DE,2040,42,42,106,2.0782828395275216e-05
DE,2040,42,43,106,2.0782828395276284e-05
DE,2040,42,44,106,2.0782828395275216e-05
DE,2040,42,45,106,2.072610248984095e-05
DE,2040,42,46,106,2.072610248984095e-05
DE,2040,42,47,106,2.072610248984095e-05
DE,2040,42,48,106,2.072610248984095e-05
DE,2040,42,49,106,2.072610248984095e-05
DE,2040,42,50,106,2.0782828395275216e-05
DE,2040,42,51,106,2.0782828395275216e-05
DE,2040,42,52,106,2.0782828395275216e-05
DE,2040,42,53,106,2.0782828395275216e-05
DE,2040,42,54,106,2.0782828395275216e-05
DE,2040,42,55,106,2.0782828395275216e-05
DE,2040,42,56,106,2.069051677768647e-05
DE,2040,42,57,106,2.0415678343892583e-05
DE,2040,42,58,106,1.401632564332413e-05
DE,2040,42,59,106,1.3968137840123304e-05
DE,2040,42,60,106,1.3968137840123304e-05
DE,2040,42,61,106,1.3968137840123304e-05
DE,2040,42,62,106,2.0194936832449226e-05
DE,2040,42,63,106,2.0952206760183358e-05
DE,2040,42,64,106,8.40302386836576
DE,2040,42,65,106,26.88179795627298
DE,2040,42,66,106,17.597265069796233
DE,2040,42,67,106,17.597265069796233
DE,2040,42,68,106,26.836031501597567
DE,2040,42,69,106,17.48290316024165
DE,2040,42,70,106,21.108327136580847
DE,2040,42,71,106,18.319789312147392
DE,2040,42,72,106,26.065292144375924
DE,2040,42,73,106,25.89525864561876
DE,2040,42,74,106,26.763036402459143
DE,2040,42,75,106,26.763036402459143
DE,2040,42,76,106,26.836031501597287
DE,2040,42,77,106,20.75353630849404
DE,2040,42,78,106,20.75353630849404
DE,2040,42,79,106,20.75353630849404
DE,2040,42,80,106,17.38960759051384
DE,2040,42,81,106,8.40302386836576
DE,2040,42,82,106,1.4025642730545122e-05
DE,2040,42,83,106,1.401632564332413e-05
DE,2040,42,84,106,1.3968137840123304e-05
DE,2040,42,85,106,1.4025642730545122e-05
DE,2040,42,86,106,2.082566412698746e-05
DE,2040,42,87,106,8.40302386836576
DE,2040,42,88,106,26.763036402459143
DE,2040,42,89,106,26.975256285892858
DE,2040,42,90,106,27.05557077160864
DE,2040,42,91,106,26.975256285892858
DE,2040,42,92,106,26.836031501597287
DE,2040,42,93,106,26.763036402459143
DE,2040,42,94,106,17.39594687097387
DE,2040,42,95,106,17.38960759051384
DE,2040,42,96,106,17.324470508696624
DE,2040,42,97,106,8.40302386836576
DE,2040,42,98,106,8.40302386836576
DE,2040,42,99,106,2.103846409581795e-05
DE,2040,42,100,106,2.0952206760183358e-05
DE,2040,42,101,106,8.40302386836576
DE,2040,42,102,106,8.40302386836576
DE,2040,42,103,106,2.0782828395275216e-05
DE,2040,42,104,106,2.0602574753672817e-05
DE,2040,42,105,106,2.0194936832449226e-05
DE,2040,42,106,106,1.401632564332413e-05
DE,2040,42,107,106,1.3968137840123304e-05
DE,2040,42,108,106,1.3968137840123304e-05
DE,2040,42,109,106,1.401632564332413e-05
DE,2040,42,110,106,2.0194936832449226e-05
DE,2040,42,111,106,4.118586366446891e-05
DE,2040,42,112,106,4.9024101516127105e-05
DE,2040,42,113,106,6.433512585986376e-05
DE,2040,42,114,106,6.433512585986376e-05
DE,2040,42,115,106,6.391079709828788e-05
DE,2040,42,116,106,6.391079709828682e-05
DE,2040,42,117,106,6.391079709828788e-05
DE,2040,42,118,106,5.502899983874988e-05
DE,2040,42,119,106,4.9024101516127105e-05
DE,2040,42,120,106,6.372107784069203e-05
DE,2040,42,121,106,6.372107784069203e-05
DE,2040,42,122,106,4.9024101516127105e-05
DE,2040,42,123,106,2.0533162624981418e-05
DE,2040,42,124,106,2.0533162624981418e-05
DE,2040,42,125,106,2.0602574753672817e-05
DE,2040,42,126,106,2.0602574753672817e-05
DE,2040,42,127,106,2.0602574753672817e-05
DE,2040,42,128,106,2.0602574753672817e-05
DE,2040,42,129,106,2.0445800814572175e-05
DE,2040,42,130,106,2.0194936832449226e-05
DE,2040,42,131,106,1.398637411933901e-05
DE,2040,42,132,106,1.3968137840123304e-05
DE,2040,42,133,106,1.4025642730545122e-05
DE,2040,42,134,106,2.0194936832449226e-05
DE,2040,42,135,106,4.169766020074952e-05
DE,2040,42,136,106,2.0602574753672817e-05
DE,2040,42,137,106,6.449587187869088e-05
DE,2040,42,138,106,2.0782828395275216e-05
DE,2040,42,139,106,2.0782828395276284e-05
DE,2040,42,140,106,2.0782828395275216e-05
DE,2040,42,141,106,2.0782828395275216e-05
DE,2040,42,142,106,2.0782828395275216e-05
DE,2040,42,143,106,2.0782828395275216e-05
DE,2040,42,144,106,2.0782828395275216e-05
DE,2040,42,145,106,2.0782828395275216e-05
DE,2040,42,146,106,2.0782828395275216e-05
DE,2040,42,147,106,2.0782828395275216e-05
DE,2040,42,148,106,2.0782828395276284e-05
DE,2040,42,149,106,2.0782828395275216e-05
DE,2040,42,150,106,2.0782828395275216e-05
DE,2040,42,151,106,2.0782828395275216e-05
DE,2040,42,152,106,2.0602574753672817e-05
DE,2040,42,153,106,1.4025642730545122e-05
DE,2040,42,154,106,1.3968137840123304e-05
DE,2040,42,155,106,1.3968137840123304e-05
DE,2040,42,156,106,1.3968137840123304e-05
DE,2040,42,157,106,1.3968137840123304e-05
DE,2040,42,158,106,1.3968137840123304e-05
DE,2040,42,159,106,2.0194936832449226e-05
DE,2040,42,160,106,4.2017206688081995e-05
DE,2040,42,161,106,6.449587187869195e-05
DE,2040,42,162,106,2.0782828395275216e-05
DE,2040,42,163,106,6.449587187869195e-05
DE,2040,42,164,106,6.449587187869088e-05
DE,2040,42,165,106,6.449587187869088e-05
DE,2040,42,166,106,6.449587187869088e-05
DE,2040,42,167,106,6.449587187869088e-05
DE,2040,52,0,106,8.40302386836576
DE,2040,52,1,106,2.0782828395275216e-05
DE,2040,52,2,106,2.0782828395276284e-05
DE,2040,52,3,106,2.0782828395276284e-05
DE,2040,52,4,106,2.0782828395275216e-05
DE,2040,52,5,106,2.0782828395276284e-05
DE,2040,52,6,106,2.0782828395275216e-05
DE,2040,52,7,106,2.0782828395275216e-05
DE,2040,52,8,106,2.0782828395276284e-05
DE,2040,52,9,106,2.0602574753672817e-05
DE,2040,52,10,106,2.0194936832449226e-05
DE,2040,52,11,106,1.401632564332413e-05
DE,2040,52,12,106,1.401632564332413e-05
DE,2040,52,13,106,1.4213319726719207e-05
DE,2040,52,14,106,2.0194936832449226e-05
DE,2040,52,15,106,4.9024101516127105e-05
DE,2040,52,16,106,5.6411850985643795e-05
DE,2040,52,17,106,2.0563501397239177e-05
DE,2040,52,18,106,5.6411850985643795e-05
DE,2040,52,19,106,4.9024101516127105e-05
DE,2040,52,20,106,4.9024101516127105e-05
DE,2040,52,21,106,4.9024101516127105e-05
DE,2040,52,22,106,4.9024101516127105e-05
DE,2040,52,23,106,4.9024101516127105e-05
DE,2040,52,24,106,6.372107784069203e-05
DE,2040,52,25,106,6.372107784069203e-05
DE,2040,52,26,106,6.372107784069203e-05
DE,2040,52,27,106,6.372107784069203e-05
DE,2040,52,28,106,6.372107784069203e-05
DE,2040,52,29,106,6.372107784069203e-05
DE,2040,52,30,106,6.372107784069203e-05
DE,2040,52,31,106,6.372107784069203e-05
DE,2040,52,32,106,6.372107784069203e-05
DE,2040,52,33,106,6.372107784069203e-05
DE,2040,52,34,106,6.37208017209476e-05
DE,2040,52,35,106,6.32197710294303e-05
DE,2040,52,36,106,6.32197710294303e-05
DE,2040,52,37,106,6.32197710294303e-05
DE,2040,52,38,106,6.32197710294303e-05
DE,2040,52,39,106,6.32197710294303e-05
DE,2040,52,40,106,6.32197710294303e-05
DE,2040,52,41,106,6.321977102943137e-05
DE,2040,52,42,106,6.321977102943137e-05
DE,2040,52,43,106,6.32197710294303e-05
DE,2040,52,44,106,6.32197710294303e-05
DE,2040,52,45,106,6.32197710294303e-05
DE,2040,52,46,106,6.32197710294303e-05
DE,2040,52,47,106,6.32197710294303e-05
DE,2040,52,48,106,6.32197710294303e-05
DE,2040,52,49,106,6.32197710294303e-05
DE,2040,52,50,106,6.32197710294303e-05
DE,2040,52,51,106,6.32197710294303e-05
DE,2040,52,52,106,6.32197710294303e-05
DE,2040,52,53,106,6.32197710294303e-05
DE,2040,52,54,106,6.32197710294303e-05
DE,2040,52,55,106,6.32197710294303e-05
DE,2040,52,56,106,6.32197710294303e-05
DE,2040,52,57,106,6.32197710294303e-05
DE,2040,52,58,106,6.32197710294303e-05
DE,2040,52,59,106,6.321977102943137e-05
DE,2040,52,60,106,6.321977102943137e-05
DE,2040,52,61,106,4.352612836716565e-05
DE,2040,52,62,106,4.352612836716565e-05
DE,2040,52,63,106,6.321977102943137e-05
DE,2040,52,64,106,6.32197710294303e-05
DE,2040,52,65,106,6.32197710294303e-05
DE,2040,52,66,106,6.32197710294303e-05
DE,2040,52,67,106,6.32197710294303e-05
DE,2040,52,68,106,6.32197710294303e-05
DE,2040,52,69,106,6.32197710294303e-05
DE,2040,52,70,106,6.32197710294303e-05
DE,2040,52,71,106,6.32197710294303e-05
DE,2040,52,72,106,6.32197710294303e-05
DE,2040,52,73,106,6.32197710294303e-05
DE,2040,52,74,106,6.32197710294303e-05
DE,2040,52,75,106,6.32197710294303e-05
DE,2040,52,76,106,6.32197710294303e-05
DE,2040,52,77,106,6.32197710294303e-05
DE,2040,52,78,106,6.32197710294303e-05
DE,2040,52,79,106,6.32197710294303e-05
DE,2040,52,80,106,6.37208017209476e-05
DE,2040,52,81,106,2.813797987854725e-05
DE,2040,52,82,106,3.3788420477159224e-05
DE,2040,52,83,106,3.3788420477159224e-05
DE,2040,52,84,106,2.8059648179601684e-05
DE,2040,52,85,106,2.8059648179601684e-05
DE,2040,52,86,106,2.8137979878546716e-05
DE,2040,52,87,106,6.321977102943137e-05
DE,2040,52,88,106,4.9024101516127105e-05
DE,2040,52,89,106,4.9024101516127105e-05
DE,2040,52,90,106,4.9024101516127105e-05
DE,2040,52,91,106,4.9024101516127105e-05
DE,2040,52,92,106,4.9024101516127105e-05
DE,2040,52,93,106,6.372107784069203e-05
DE,2040,52,94,106,6.372107784069203e-05
DE,2040,52,95,106,6.32197710294303e-05
DE,2040,52,96,106,6.32197710294303e-05
DE,2040,52,97,106,6.32197710294303e-05
DE,2040,52,98,106,6.32197710294303e-05
DE,2040,52,99,106,6.32197710294303e-05
DE,2040,52,100,106,6.32197710294303e-05
DE,2040,52,101,106,6.32197710294303e-05
DE,2040,52,102,106,6.32197710294303e-05
DE,2040,52,103,106,6.32197710294303e-05
DE,2040,52,104,106,6.32197710294303e-05
DE,2040,52,105,106,6.32197710294303e-05
DE,2040,52,106,106,6.321977102943137e-05
DE,2040,52,107,106,2.8863657640752407e-05
DE,2040,52,108,106,2.8863657640752407e-05
DE,2040,52,109,106,4.118586366446891e-05
DE,2040,52,110,106,6.32197710294303e-05
DE,2040,52,111,106,6.32197710294303e-05
DE,2040,52,112,106,9.32051479066098e-05
DE,2040,52,113,106,9.454502092908653e-05
DE,2040,52,114,106,9.454502092908653e-05
DE,2040,52,115,106,9.454502092908653e-05
DE,2040,52,116,106,9.454502092908653e-05
DE,2040,52,117,106,6.32197710294303e-05
DE,2040,52,118,106,6.32197710294303e-05
DE,2040,52,119,106,6.32197710294303e-05
DE,2040,52,120,106,6.32197710294303e-05
DE,2040,52,121,106,6.32197710294303e-05
DE,2040,52,122,106,6.32197710294303e-05
DE,2040,52,123,106,6.32197710294303e-05
DE,2040,52,124,106,6.32197710294303e-05
DE,2040,52,125,106,6.32197710294303e-05
DE,2040,52,126,106,6.32197710294303e-05
DE,2040,52,127,106,6.32197710294303e-05
DE,2040,52,128,106,6.32197710294303e-05
DE,2040,52,129,106,4.299959272267417e-05
DE,2040,52,130,106,1.3700817341280172e-05
DE,2040,52,131,106,1.3700817341280172e-05
DE,2040,52,132,106,1.3700817341280172e-05
DE,2040,52,133,106,1.3700817341280172e-05
DE,2040,52,134,106,4.209009198522213e-05
DE,2040,52,135,106,4.299959272267417e-05
DE,2040,52,136,106,6.32197710294303e-05
DE,2040,52,137,106,6.32197710294303e-05
DE,2040,52,138,106,6.32197710294303e-05
DE,2040,52,139,106,6.37208017209476e-05
DE,2040,52,140,106,6.372107784069203e-05
DE,2040,52,141,106,6.372107784069203e-05
DE,2040,52,142,106,6.372107784069203e-05
DE,2040,52,143,106,6.372107784069203e-05
DE,2040,52,144,106,6.37208017209476e-05
DE,2040,52,145,106,6.37208017209476e-05
DE,2040,52,146,106,6.37208017209476e-05
DE,2040,52,147,106,6.37208017209476e-05
DE,2040,52,148,106,6.37208017209476e-05
DE,2040,52,149,106,6.372107784069203e-05
