scenario,year,week,hour,node,dual_value
DE,2050,21,99,ES1 7,31.199025088483584
DE,2050,21,100,ES1 7,31.419776803460376
DE,2050,21,101,ES1 7,31.421086643144374
DE,2050,21,102,ES1 7,31.422396537433468
DE,2050,21,103,ES1 7,31.199025088483584
DE,2050,21,104,ES1 7,0.00759119361256772
DE,2050,21,105,ES1 7,0.007591193612567671
DE,2050,21,106,ES1 7,0.007570352813787163
DE,2050,21,107,ES1 7,0.00753600223734973
DE,2050,21,108,ES1 7,0.007536316401096051
DE,2050,21,109,ES1 7,0.00753663057793935
DE,2050,21,110,ES1 7,0.007536944767880177
DE,2050,21,111,ES1 7,0.007591193612567671
DE,2050,21,112,ES1 7,0.007591193612567671
DE,2050,21,113,ES1 7,0.00759119361256772
DE,2050,21,114,ES1 7,31.199025088483584
DE,2050,21,115,ES1 7,31.422396537433468
DE,2050,21,116,ES1 7,31.422396537433468
DE,2050,21,117,ES1 7,31.423706486329937
DE,2050,21,118,ES1 7,31.422396537433468
DE,2050,21,119,ES1 7,31.422396537433468
DE,2050,21,120,ES1 7,31.422396537433468
DE,2050,21,121,ES1 7,31.506678555944692
DE,2050,21,122,ES1 7,31.507992018422215
DE,2050,21,123,ES1 7,31.50930553565587
DE,2050,21,124,ES1 7,31.510619107647926
DE,2050,21,125,ES1 7,31.510619107647926
DE,2050,21,126,ES1 7,31.513246415916402
DE,2050,21,127,ES1 7,31.199025088483584
DE,2050,21,128,ES1 7,0.00759160758924221
DE,2050,21,129,ES1 7,0.00759119361256772
DE,2050,21,130,ES1 7,0.007376458707783401
DE,2050,21,131,ES1 7,0.005108701850314367
DE,2050,21,132,ES1 7,0.005108914823832895
DE,2050,21,133,ES1 7,0.005109127806229947
DE,2050,21,134,ES1 7,0.005109340797505891
DE,2050,21,135,ES1 7,0.007498761517326943
DE,2050,21,136,ES1 7,0.007591193612567671
DE,2050,21,137,ES1 7,0.00759119361256772
DE,2050,21,138,ES1 7,31.199025088483584
DE,2050,21,139,ES1 7,31.705116147366954
DE,2050,21,140,ES1 7,31.705116147366954
DE,2050,21,141,ES1 7,31.616349029656156
DE,2050,21,142,ES1 7,31.709081517731644
DE,2050,21,143,ES1 7,31.710403418061325
DE,2050,21,144,ES1 7,31.711725373498894
DE,2050,21,145,ES1 7,31.713047384046643
DE,2050,21,146,ES1 7,31.714369449706876
DE,2050,21,147,ES1 7,31.715691570481894
DE,2050,21,148,ES1 7,31.717013746373986
DE,2050,21,149,ES1 7,31.718335977385447
DE,2050,21,150,ES1 7,31.719658263518586
DE,2050,21,151,ES1 7,31.531882968936728
DE,2050,21,152,ES1 7,0.007591193612567671
DE,2050,21,153,ES1 7,0.007591193612567671
DE,2050,21,154,ES1 7,0.007498749478848155
DE,2050,21,155,ES1 7,0.007499062089587219
DE,2050,21,156,ES1 7,0.007499374713358517
DE,2050,21,157,ES1 7,0.007499687350162597
DE,2050,21,158,ES1 7,0.0075
DE,2050,21,159,ES1 7,0.00752233004337324
DE,2050,21,160,ES1 7,0.007591193612567671
DE,2050,21,161,ES1 7,31.422396537433468
DE,2050,21,162,ES1 7,31.531882968936728
DE,2050,21,163,ES1 7,31.777235129640278
DE,2050,21,164,ES1 7,31.77855987118383
DE,2050,21,165,ES1 7,31.779884667953706
DE,2050,21,166,ES1 7,31.781209519952224
DE,2050,21,167,ES1 7,31.78253442718167
DE,2050,42,0,ES1 7,31.531882968936728
DE,2050,42,1,ES1 7,35.34303916014728
DE,2050,42,2,ES1 7,35.34451255429436
DE,2050,42,3,ES1 7,35.345986009864866
DE,2050,42,4,ES1 7,35.34745952686136
DE,2050,42,5,ES1 7,38.33599734653358
DE,2050,42,6,ES1 7,38.33759551226736
DE,2050,42,7,ES1 7,38.33919374462607
DE,2050,42,8,ES1 7,33.18329074313684
DE,2050,42,9,ES1 7,32.11083356121734
DE,2050,42,10,ES1 7,31.71892842626812
DE,2050,42,11,ES1 7,32.782171138557246
DE,2050,42,12,ES1 7,31.72157310305587
DE,2050,42,13,ES1 7,31.722895524139542
DE,2050,42,14,ES1 7,31.724218000352813
DE,2050,42,15,ES1 7,32.11083356121734
DE,2050,42,16,ES1 7,33.18329074313684
DE,2050,42,17,ES1 7,34.82064196296341
DE,2050,42,18,ES1 7,34.82209357921615
DE,2050,42,19,ES1 7,34.82354525598442
DE,2050,42,20,ES1 7,33.18329074313684
DE,2050,42,21,ES1 7,32.690388511717266
DE,2050,42,22,ES1 7,32.11083356121734
DE,2050,42,23,ES1 7,31.616349029656156
DE,2050,42,24,ES1 7,31.422396537433468
DE,2050,42,25,ES1 7,31.199025088483584
DE,2050,42,26,ES1 7,31.199025088483584
DE,2050,42,27,ES1 7,31.199025088483584
DE,2050,42,28,ES1 7,31.422396537433468
DE,2050,42,29,ES1 7,31.531882968936728
DE,2050,42,30,ES1 7,31.616349029656156
DE,2050,42,31,ES1 7,31.616349029656156
DE,2050,42,32,ES1 7,31.422396537433468
DE,2050,42,33,ES1 7,30.801417987240196
DE,2050,42,34,ES1 7,0.00766305277547155
DE,2050,42,35,ES1 7,0.007591193612567671
DE,2050,42,36,ES1 7,0.007591193612567671
DE,2050,42,37,ES1 7,0.00759119361256772
DE,2050,42,38,ES1 7,0.007591510077153221
DE,2050,42,39,ES1 7,0.007591826554931619
DE,2050,42,40,ES1 7,30.928429682521493
DE,2050,42,41,ES1 7,31.77855987118383
DE,2050,42,42,ES1 7,31.779884667953706
DE,2050,42,43,ES1 7,31.781209519952224
DE,2050,42,44,ES1 7,31.521156788645396
DE,2050,42,45,ES1 7,31.199025088483584
DE,2050,42,46,ES1 7,31.199025088483584
DE,2050,42,47,ES1 7,30.928429682521493
DE,2050,42,48,ES1 7,29.31099011143331
DE,2050,42,49,ES1 7,29.31221203921037
DE,2050,42,50,ES1 7,29.313434017927626
DE,2050,42,51,ES1 7,29.314656047587192
DE,2050,42,52,ES1 7,30.928429682521493
DE,2050,42,53,ES1 7,31.422396537433468
DE,2050,42,54,ES1 7,31.531882968936728
DE,2050,42,55,ES1 7,31.521156788645396
DE,2050,42,56,ES1 7,31.199025088483584
DE,2050,42,57,ES1 7,30.801417987240196
DE,2050,42,58,ES1 7,30.801417987240196
DE,2050,42,59,ES1 7,30.928429682521493
DE,2050,42,60,ES1 7,29.407992300420908
DE,2050,42,61,ES1 7,30.928429682521493
DE,2050,42,62,ES1 7,31.510619107647926
DE,2050,42,63,ES1 7,32.20098901021769
DE,2050,42,64,ES1 7,33.18329074313684
DE,2050,42,65,ES1 7,38.99020879106689
DE,2050,42,66,ES1 7,38.99183422981782
DE,2050,42,67,ES1 7,38.99345973633066
DE,2050,42,68,ES1 7,38.99183422981782
DE,2050,42,69,ES1 7,38.71772901138193
DE,2050,42,70,ES1 7,35.6905045436904
DE,2050,42,71,ES1 7,35.69199242310743
DE,2050,42,72,ES1 7,35.69348036455174
DE,2050,42,73,ES1 7,35.69496836802591
DE,2050,42,74,ES1 7,35.696456433532546
DE,2050,42,75,ES1 7,35.69794456107423
DE,2050,42,76,ES1 7,38.54414864624348
DE,2050,42,77,ES1 7,38.717729011381934
DE,2050,42,78,ES1 7,38.71934309089149
DE,2050,42,79,ES1 7,38.72095723768941
DE,2050,42,80,ES1 7,33.18329074313684
DE,2050,42,81,ES1 7,32.63187014752874
DE,2050,42,82,ES1 7,31.779884667953706
DE,2050,42,83,ES1 7,31.777235129640278
DE,2050,42,84,ES1 7,31.77855987118383
DE,2050,42,85,ES1 7,31.779884667953706
DE,2050,42,86,ES1 7,32.11083356121734
DE,2050,42,87,ES1 7,33.18329074313684
DE,2050,42,88,ES1 7,35.82044355717041
DE,2050,42,89,ES1 7,199.50773977181512
DE,2050,42,90,ES1 7,199.51605692684947
DE,2050,42,91,ES1 7,199.5243744286125
DE,2050,42,92,ES1 7,199.5326922771187
DE,2050,42,93,ES1 7,35.34745952686136
DE,2050,42,94,ES1 7,34.91795704334433
DE,2050,42,95,ES1 7,33.18329074313684
DE,2050,42,96,ES1 7,33.18329074313684
DE,2050,42,97,ES1 7,32.782171138557246
DE,2050,42,98,ES1 7,32.20098901021769
DE,2050,42,99,ES1 7,32.11083356121734
DE,2050,42,100,ES1 7,32.11083356121734
DE,2050,42,101,ES1 7,32.690388511717266
DE,2050,42,102,ES1 7,32.690388511717266
DE,2050,42,103,ES1 7,31.779884667953706
DE,2050,42,104,ES1 7,30.928429682521493
DE,2050,42,105,ES1 7,0.007591193612567671
DE,2050,42,106,ES1 7,0.007591193612567671
DE,2050,42,107,ES1 7,0.007591193612567671
DE,2050,42,108,ES1 7,0.007590560722973158
DE,2050,42,109,ES1 7,0.007590877161174516
DE,2050,42,110,ES1 7,0.007591193612567671
DE,2050,42,111,ES1 7,0.007591510077153171
DE,2050,42,112,ES1 7,0.007658248077450265
DE,2050,42,113,ES1 7,31.531882968936728
DE,2050,42,114,ES1 7,31.533197482145475
DE,2050,42,115,ES1 7,31.53451205015414
DE,2050,42,116,ES1 7,31.53582667296503
DE,2050,42,117,ES1 7,31.537141350580416
DE,2050,42,118,ES1 7,31.531882968936728
DE,2050,42,119,ES1 7,31.531882968936728
DE,2050,42,120,ES1 7,31.422396537433468
DE,2050,42,121,ES1 7,31.199025088483584
DE,2050,42,122,ES1 7,28.764461869970425
DE,2050,42,123,ES1 7,28.765661013868925
DE,2050,42,124,ES1 7,28.766860207757794
DE,2050,42,125,ES1 7,31.199025088483584
DE,2050,42,126,ES1 7,31.199025088483584
DE,2050,42,127,ES1 7,31.199025088483584
DE,2050,42,128,ES1 7,0.00766305277547155
DE,2050,42,129,ES1 7,0.007591193612567671
DE,2050,42,130,ES1 7,0.007591193612567671
DE,2050,42,131,ES1 7,0.007591193612567671
DE,2050,42,132,ES1 7,0.007591193612567671
DE,2050,42,133,ES1 7,0.007591193612567671
DE,2050,42,134,ES1 7,0.00759119361256772
DE,2050,42,135,ES1 7,0.007591510077153221
DE,2050,42,136,ES1 7,0.00766305277547155
DE,2050,42,137,ES1 7,31.221005021393974
DE,2050,42,138,ES1 7,31.222306574603824
DE,2050,42,139,ES1 7,31.223608182073324
DE,2050,42,140,ES1 7,31.224909843804735
DE,2050,42,141,ES1 7,31.226211559800312
DE,2050,42,142,ES1 7,31.199025088483584
DE,2050,42,143,ES1 7,31.199025088483584
DE,2050,42,144,ES1 7,31.199025088483584
DE,2050,42,145,ES1 7,31.199025088483584
DE,2050,42,146,ES1 7,31.199025088483584
DE,2050,42,147,ES1 7,31.199025088483584
DE,2050,42,148,ES1 7,31.199025088483584
DE,2050,42,149,ES1 7,31.214636310420463
DE,2050,42,150,ES1 7,31.215937598129045
DE,2050,42,151,ES1 7,31.199025088483584
DE,2050,42,152,ES1 7,0.007591193612567671
DE,2050,42,153,ES1 7,0.007591193612567671
DE,2050,42,154,ES1 7,0.007591193612567671
DE,2050,42,155,ES1 7,0.007589927886143686
DE,2050,42,156,ES1 7,0.007590244297963098
DE,2050,42,157,ES1 7,0.007590560722973209
DE,2050,42,158,ES1 7,0.007591193612567671
DE,2050,42,159,ES1 7,0.00759119361256772
DE,2050,42,160,ES1 7,0.007591510077153221
DE,2050,42,161,ES1 7,31.231488537392003
DE,2050,42,162,ES1 7,31.23279052764268
DE,2050,42,163,ES1 7,31.234092572171225
DE,2050,42,164,ES1 7,31.235394670979904
DE,2050,42,165,ES1 7,31.236696824070965
DE,2050,42,166,ES1 7,31.23799903144669
DE,2050,42,167,ES1 7,31.199025088483584
DE,2050,52,0,ES1 7,31.199025088483584
DE,2050,52,1,ES1 7,31.521156788645396
DE,2050,52,2,ES1 7,31.422396537433468
DE,2050,52,3,ES1 7,31.422396537433468
DE,2050,52,4,ES1 7,31.422396537433468
DE,2050,52,5,ES1 7,31.422396537433468
DE,2050,52,6,ES1 7,31.531882968936728
DE,2050,52,7,ES1 7,31.722895524139542
DE,2050,52,8,ES1 7,31.531882968936728
DE,2050,52,9,ES1 7,0.00759119361256772
DE,2050,52,10,ES1 7,0.007591193612567671
DE,2050,52,11,ES1 7,0.007591193612567671
DE,2050,52,12,ES1 7,0.007591193612567671
DE,2050,52,13,ES1 7,0.007591193612567671
DE,2050,52,14,ES1 7,0.007591193612567671
DE,2050,52,15,ES1 7,0.007591510077153171
DE,2050,52,16,ES1 7,0.008233352950097247
DE,2050,52,17,ES1 7,0.008233696185267056
DE,2050,52,18,ES1 7,0.008234039434745781
DE,2050,52,19,ES1 7,0.00823438269853402
DE,2050,52,20,ES1 7,0.00766305277547155
DE,2050,52,21,ES1 7,0.00766305277547155
DE,2050,52,22,ES1 7,0.007591193612567671
DE,2050,52,23,ES1 7,0.007591193612567671
DE,2050,52,24,ES1 7,0.007591193612567671
DE,2050,52,25,ES1 7,0.007591193612567671
DE,2050,52,26,ES1 7,0.007591193612567671
DE,2050,52,27,ES1 7,0.007591193612567671
DE,2050,52,28,ES1 7,0.007591193612567671
DE,2050,52,29,ES1 7,0.007591193612567671
DE,2050,52,30,ES1 7,0.007591193612567671
DE,2050,52,31,ES1 7,0.007591193612567671
DE,2050,52,32,ES1 7,0.007591193612567671
DE,2050,52,33,ES1 7,0.007591193612567671
DE,2050,52,34,ES1 7,0.007591193612567671
DE,2050,52,35,ES1 7,0.007570473750823292
DE,2050,52,36,ES1 7,0.007570473750823292
DE,2050,52,37,ES1 7,0.007570473750823292
DE,2050,52,38,ES1 7,0.007570473750823292
DE,2050,52,39,ES1 7,0.007570473750823292
DE,2050,52,40,ES1 7,0.007570473750823292
DE,2050,52,41,ES1 7,0.007591193612567671
DE,2050,52,42,ES1 7,0.007591193612567671
DE,2050,52,43,ES1 7,0.007591193612567671
DE,2050,52,44,ES1 7,0.007570473750823292
DE,2050,52,45,ES1 7,0.007570473750823292
DE,2050,52,46,ES1 7,0.007570473750823292
DE,2050,52,47,ES1 7,0.007570473750823292
DE,2050,52,48,ES1 7,0.007570352813787163
DE,2050,52,49,ES1 7,0.007520382867367673
DE,2050,52,50,ES1 7,0.007520382867367673
DE,2050,52,51,ES1 7,0.007520382867367673
DE,2050,52,52,ES1 7,0.007520382867367673
DE,2050,52,53,ES1 7,0.007520382867367673
DE,2050,52,54,ES1 7,0.007520382867367673
DE,2050,52,55,ES1 7,0.007520382867367673
DE,2050,52,56,ES1 7,0.007520382867367673
DE,2050,52,57,ES1 7,0.007520382867367673
DE,2050,52,58,ES1 7,0.007570352813787163
DE,2050,52,59,ES1 7,0.007520382867367673
DE,2050,52,60,ES1 7,0.007520382867367673
DE,2050,52,61,ES1 7,0.007520382867367673
DE,2050,52,62,ES1 7,0.007520382867367673
DE,2050,52,63,ES1 7,0.007520382867367673
DE,2050,52,64,ES1 7,0.007570352813787163
DE,2050,52,65,ES1 7,0.007570473750823292
DE,2050,52,66,ES1 7,0.007591193612567671
DE,2050,52,67,ES1 7,0.007591193612567671
DE,2050,52,68,ES1 7,0.007591193612567671
DE,2050,52,69,ES1 7,0.007591193612567671
DE,2050,52,70,ES1 7,0.007591193612567671
DE,2050,52,71,ES1 7,0.007591193612567671
DE,2050,52,72,ES1 7,0.007570473750823292
DE,2050,52,73,ES1 7,0.007566230811995075
DE,2050,52,74,ES1 7,0.007566230811995075
DE,2050,52,75,ES1 7,0.007566230811995075
DE,2050,52,76,ES1 7,0.007570473750823292
DE,2050,52,77,ES1 7,0.007591193612567671
DE,2050,52,78,ES1 7,0.007591193612567671
DE,2050,52,79,ES1 7,0.007591193612567671
DE,2050,52,80,ES1 7,0.00759119361256772
DE,2050,52,81,ES1 7,0.007570473750823292
DE,2050,52,82,ES1 7,0.007499967500579797
DE,2050,52,83,ES1 7,0.007499967500579797
DE,2050,52,84,ES1 7,0.007499967500579797
DE,2050,52,85,ES1 7,0.007499967500579797
DE,2050,52,86,ES1 7,0.007570473750823292
DE,2050,52,87,ES1 7,0.007591193612567671
DE,2050,52,88,ES1 7,0.007591193612567671
DE,2050,52,89,ES1 7,0.007591193612567671
DE,2050,52,90,ES1 7,0.007591193612567671
DE,2050,52,91,ES1 7,0.007591193612567671
DE,2050,52,92,ES1 7,0.007591193612567671
DE,2050,52,93,ES1 7,0.007591193612567671
DE,2050,52,94,ES1 7,0.007591193612567671
DE,2050,52,95,ES1 7,0.007591193612567671
DE,2050,52,96,ES1 7,0.007591193612567671
DE,2050,52,97,ES1 7,0.007591193612567671
DE,2050,52,98,ES1 7,0.007591193612567671
DE,2050,52,99,ES1 7,0.007591193612567671
DE,2050,52,100,ES1 7,0.007591193612567671
DE,2050,52,101,ES1 7,0.007591193612567671
DE,2050,52,102,ES1 7,0.007591193612567671
DE,2050,52,103,ES1 7,0.007591193612567671
DE,2050,52,104,ES1 7,0.007591193612567671
DE,2050,52,105,ES1 7,0.007591193612567671
DE,2050,52,106,ES1 7,0.007591193612567671
DE,2050,52,107,ES1 7,0.007591193612567671
DE,2050,52,108,ES1 7,0.007591193612567671
DE,2050,52,109,ES1 7,0.007591193612567671
DE,2050,52,110,ES1 7,0.007591193612567671
DE,2050,52,111,ES1 7,0.007591193612567671
DE,2050,52,112,ES1 7,0.007591193612567671
DE,2050,52,113,ES1 7,0.007602584693228644
DE,2050,52,114,ES1 7,0.007602584693228644
DE,2050,52,115,ES1 7,0.00759119361256772
DE,2050,52,116,ES1 7,0.007591193612567671
DE,2050,52,117,ES1 7,0.007591193612567671
DE,2050,52,118,ES1 7,0.007591193612567671
DE,2050,52,119,ES1 7,0.007591193612567671
DE,2050,52,120,ES1 7,0.007591193612567671
DE,2050,52,121,ES1 7,0.007591193612567671
DE,2050,52,122,ES1 7,0.007570473750823292
DE,2050,52,123,ES1 7,0.007570473750823292
DE,2050,52,124,ES1 7,0.007570473750823292
DE,2050,52,125,ES1 7,0.007570473750823292
DE,2050,52,126,ES1 7,0.007591193612567671
DE,2050,52,127,ES1 7,0.007591193612567671
DE,2050,52,128,ES1 7,0.007591193612567671
DE,2050,52,129,ES1 7,0.007570352813787163
DE,2050,52,130,ES1 7,0.0075
DE,2050,52,131,ES1 7,0.007478969296540528
DE,2050,52,132,ES1 7,0.0074792810826757785
DE,2050,52,133,ES1 7,0.00747959288180889
DE,2050,52,134,ES1 7,0.0074799046939404016
DE,2050,52,135,ES1 7,0.007570352813787163
DE,2050,52,136,ES1 7,0.007591193612567671
DE,2050,52,137,ES1 7,0.00766305277547155
DE,2050,52,138,ES1 7,31.197724505800785
DE,2050,52,139,ES1 7,31.41977680346038
DE,2050,52,140,ES1 7,31.509305535655866
DE,2050,52,141,ES1 7,31.510619107647926
DE,2050,52,142,ES1 7,31.510619107647926
DE,2050,52,143,ES1 7,31.510619107647926
DE,2050,52,144,ES1 7,31.199025088483584
DE,2050,52,145,ES1 7,31.199025088483584
DE,2050,52,146,ES1 7,31.199025088483584
DE,2050,52,147,ES1 7,31.199025088483584
DE,2050,52,148,ES1 7,31.510619107647926
DE,2050,52,149,ES1 7,31.510619107647926
DE,2050,52,150,ES1 7,31.52244372008157
DE,2050,52,151,ES1 7,31.523757839783293
DE,2050,52,152,ES1 7,31.525072014268538
DE,2050,52,153,ES1 7,0.007570352813787163
DE,2050,52,154,ES1 7,0.005102040816326531
DE,2050,52,155,ES1 7,0.005102253512157325
DE,2050,52,156,ES1 7,0.005102466216855066
DE,2050,52,157,ES1 7,0.00510267893042012
DE,2050,52,158,ES1 7,0.007478969296540528
DE,2050,52,159,ES1 7,0.007591193612567671
DE,2050,52,160,ES1 7,31.197724505800785
DE,2050,52,161,ES1 7,31.531882968936728
DE,2050,52,162,ES1 7,31.533197482145464
DE,2050,52,163,ES1 7,31.53451205015414
DE,2050,52,164,ES1 7,31.535826672965023
DE,2050,52,165,ES1 7,31.53714135058041
DE,2050,52,166,ES1 7,31.531882968936728
DE,2050,52,167,ES1 7,31.422396537433468
NT,2025,11,0,ES1 8,0.01514320624071348
NT,2025,11,1,ES1 8,0.015092586425732187
NT,2025,11,2,ES1 8,0.015043249841972112
NT,2025,11,3,ES1 8,0.015001132162186032
NT,2025,11,4,ES1 8,0.015001132162186032
NT,2025,11,5,ES1 8,0.01514320624071348
NT,2025,11,6,ES1 8,0.01514320624071348
NT,2025,11,7,ES1 8,0.01514320624071348
NT,2025,11,8,ES1 8,0.01514320624071348
NT,2025,11,9,ES1 8,0.015101049942449445
NT,2025,11,10,ES1 8,0.015101049942449445
NT,2025,11,11,ES1 8,0.015
NT,2025,11,12,ES1 8,0.014960473848291725
NT,2025,11,13,ES1 8,0.014960473848291725
NT,2025,11,14,ES1 8,0.014960473848291725
NT,2025,11,15,ES1 8,0.015001132162186032
NT,2025,11,16,ES1 8,0.015043249841972112
NT,2025,11,17,ES1 8,0.01514320624071348
NT,2025,11,18,ES1 8,0.015184894722336114
NT,2025,11,19,ES1 8,0.01514320624071348
NT,2025,11,20,ES1 8,0.01514320624071348
NT,2025,11,21,ES1 8,0.01514320624071348
NT,2025,11,22,ES1 8,0.01514320624071348
NT,2025,11,23,ES1 8,0.01514320624071348
NT,2025,11,24,ES1 8,0.01514320624071348
NT,2025,11,25,ES1 8,0.01514320624071348
NT,2025,11,26,ES1 8,0.01514320624071348
NT,2025,11,27,ES1 8,0.01514320624071348
NT,2025,11,28,ES1 8,0.01514320624071348
NT,2025,11,29,ES1 8,0.01514320624071348
NT,2025,11,30,ES1 8,0.015328636784417642
NT,2025,11,31,ES1 8,62.85517241379312
NT,2025,11,32,ES1 8,0.015328636784417642
NT,2025,11,33,ES1 8,0.015265789641114006
NT,2025,11,34,ES1 8,0.015265789641114006
NT,2025,11,35,ES1 8,0.01514320624071348
NT,2025,11,36,ES1 8,0.015308650382079066
NT,2025,11,37,ES1 8,0.01518489472233621
NT,2025,11,38,ES1 8,0.015207680646320998
NT,2025,11,39,ES1 8,0.015207680646320998
NT,2025,11,40,ES1 8,0.015308650382079066
NT,2025,11,41,ES1 8,62.85517241379312
NT,2025,11,42,ES1 8,63.074181441984535
NT,2025,11,43,ES1 8,63.243141463964676
NT,2025,11,44,ES1 8,63.243141463964676
NT,2025,11,45,ES1 8,63.074181441984535
NT,2025,11,46,ES1 8,62.85517241379312
NT,2025,11,47,ES1 8,0.015308650382079066
NT,2025,11,48,ES1 8,0.01518489472233621
NT,2025,11,49,ES1 8,0.015184894722336114
NT,2025,11,50,ES1 8,0.01514320624071348
NT,2025,11,51,ES1 8,0.01514320624071348
NT,2025,11,52,ES1 8,0.01514320624071348
NT,2025,11,53,ES1 8,0.01514320624071348
NT,2025,11,54,ES1 8,0.01514320624071348
NT,2025,11,55,ES1 8,0.01514320624071348
NT,2025,11,56,ES1 8,0.01514320624071348
NT,2025,11,57,ES1 8,0.01514320624071348
NT,2025,11,58,ES1 8,0.015043249841972112
NT,2025,11,59,ES1 8,0.015
NT,2025,11,60,ES1 8,0.014960473848291725
NT,2025,11,61,ES1 8,0.014960409020728255
NT,2025,11,62,ES1 8,0.014960473848291725
NT,2025,11,63,ES1 8,0.015
NT,2025,11,64,ES1 8,0.015092586425732187
NT,2025,11,65,ES1 8,0.01514320624071348
NT,2025,11,66,ES1 8,0.01514320624071348
NT,2025,11,67,ES1 8,0.01514320624071348
NT,2025,11,68,ES1 8,0.01514320624071348
NT,2025,11,69,ES1 8,0.01514320624071348
NT,2025,11,70,ES1 8,0.01514320624071348
NT,2025,11,71,ES1 8,0.01514320624071348
NT,2025,11,72,ES1 8,0.01514320624071348
NT,2025,11,73,ES1 8,0.015142380469085143
NT,2025,11,74,ES1 8,0.015142380469085143
NT,2025,11,75,ES1 8,0.01514320624071348
NT,2025,11,76,ES1 8,0.01514320624071348
NT,2025,11,77,ES1 8,0.01514320624071348
NT,2025,11,78,ES1 8,0.01514320624071348
NT,2025,11,79,ES1 8,61.52165443334333
NT,2025,11,80,ES1 8,0.01514320624071348
NT,2025,11,81,ES1 8,0.015092586425732187
NT,2025,11,82,ES1 8,0.014960473848291725
NT,2025,11,83,ES1 8,0.014960409020728255
NT,2025,11,84,ES1 8,0.014960409020728255
NT,2025,11,85,ES1 8,0.014960409020728255
NT,2025,11,86,ES1 8,0.014960473848291725
NT,2025,11,87,ES1 8,0.015
NT,2025,11,88,ES1 8,0.015142380469085143
NT,2025,11,89,ES1 8,0.01514320624071348
NT,2025,11,90,ES1 8,62.61821425552472
NT,2025,11,91,ES1 8,62.85517241379312
NT,2025,11,92,ES1 8,62.85517241379312
NT,2025,11,93,ES1 8,62.85517241379312
NT,2025,11,94,ES1 8,62.61821425552472
NT,2025,11,95,ES1 8,62.61821425552472
NT,2025,11,96,ES1 8,62.61821425552472
NT,2025,11,97,ES1 8,61.52165443334333
NT,2025,11,98,ES1 8,61.9572018416645
NT,2025,11,99,ES1 8,61.9572018416645
NT,2025,11,100,ES1 8,62.61821425552472
NT,2025,11,101,ES1 8,62.85517241379312
NT,2025,11,102,ES1 8,63.243141463964676
NT,2025,11,103,ES1 8,63.243141463964676
NT,2025,11,104,ES1 8,62.85517241379312
NT,2025,11,105,ES1 8,62.233626523794165
NT,2025,11,106,ES1 8,0.01514320624071348
NT,2025,11,107,ES1 8,0.01514320624071348
NT,2025,11,108,ES1 8,0.01514320624071348
NT,2025,11,109,ES1 8,0.01514320624071348
NT,2025,11,110,ES1 8,0.01514320624071348
NT,2025,11,111,ES1 8,62.85517241379312
NT,2025,11,112,ES1 8,63.243141463964676
NT,2025,11,113,ES1 8,65.09176532839402
NT,2025,11,114,ES1 8,66.19170044839463
NT,2025,11,115,ES1 8,66.19170044839463
NT,2025,11,116,ES1 8,66.19170044839463
NT,2025,11,117,ES1 8,66.19170044839463
NT,2025,11,118,ES1 8,65.39157520114792
NT,2025,11,119,ES1 8,64.23227386353214
NT,2025,11,120,ES1 8,63.45626964700635
NT,2025,11,121,ES1 8,63.074181441984535
NT,2025,11,122,ES1 8,63.074181441984535
NT,2025,11,123,ES1 8,63.074181441984535
NT,2025,11,124,ES1 8,62.85517241379312
NT,2025,11,125,ES1 8,62.85517241379312
NT,2025,11,126,ES1 8,62.85517241379312
NT,2025,11,127,ES1 8,62.85517241379312
NT,2025,11,128,ES1 8,62.85517241379312
NT,2025,11,129,ES1 8,0.015328636784417642
NT,2025,11,130,ES1 8,0.015328636784417642
NT,2025,11,131,ES1 8,0.01518489472233621
NT,2025,11,132,ES1 8,0.015184894722336114
NT,2025,11,133,ES1 8,0.015184894722336114
NT,2025,11,134,ES1 8,0.015184894722336114
NT,2025,11,135,ES1 8,0.01518489472233621
NT,2025,11,136,ES1 8,0.015328636784417642
NT,2025,11,137,ES1 8,62.85517241379312
NT,2025,11,138,ES1 8,63.074181441984535
NT,2025,11,139,ES1 8,63.243141463964676
NT,2025,11,140,ES1 8,63.243141463964676
NT,2025,11,141,ES1 8,63.243141463964676
NT,2025,11,142,ES1 8,63.243141463964676
NT,2025,11,143,ES1 8,63.074181441984535
NT,2025,11,144,ES1 8,63.074181441984535
NT,2025,11,145,ES1 8,62.85517241379312
NT,2025,11,146,ES1 8,62.897588072556424
NT,2025,11,147,ES1 8,62.897588072556424
NT,2025,11,148,ES1 8,62.897588072556424
