scenario,year,week,hour,branch,dual_value
GA,2050,42,166,106,9.76595964806308e-05
GA,2050,42,167,106,9.674380781803792e-05
GA,2050,52,0,106,9.674380781803792e-05
GA,2050,52,1,106,0.40045379514057183
GA,2050,52,2,106,0.3976071012433886
GA,2050,52,3,106,0.3976071012433886
GA,2050,52,4,106,0.3976071012433886
GA,2050,52,5,106,0.3976071012433886
GA,2050,52,6,106,0.6209785501932719
GA,2050,52,7,106,0.7304649816965306
GA,2050,52,8,106,0.6209785501932719
GA,2050,52,9,106,3.117424259291336e-05
GA,2050,52,10,106,3.117424259291336e-05
GA,2050,52,11,106,3.117424259291336e-05
GA,2050,52,12,106,3.117424259291336e-05
GA,2050,52,13,106,3.117424259291336e-05
GA,2050,52,14,106,3.117424259291336e-05
GA,2050,52,15,106,9.674380781803686e-05
GA,2050,52,16,106,0.00012012399310921813
GA,2050,52,17,106,0.00010526647162538994
GA,2050,52,18,106,0.00016860297072186775
GA,2050,52,19,106,0.00016860297072191673
GA,2050,52,20,106,0.00016860297072191673
GA,2050,52,21,106,9.674380781803686e-05
GA,2050,52,22,106,9.674380781803686e-05
GA,2050,52,23,106,9.674380781803686e-05
GA,2050,52,24,106,0.00016472976484186198
GA,2050,52,25,106,0.00016472976484186198
GA,2050,52,26,106,0.00016472976484186198
GA,2050,52,27,106,0.00016472976484186198
GA,2050,52,28,106,0.00016472976484186198
GA,2050,52,29,106,0.00016472976484186198
GA,2050,52,30,106,0.00016472976484186198
GA,2050,52,31,106,0.00016472976484186198
GA,2050,52,32,106,0.00016472976484186198
GA,2050,52,33,106,0.00014400990309748312
GA,2050,52,34,106,0.00014400990309748312
GA,2050,52,35,106,0.00017537416446100035
GA,2050,52,36,106,0.00017537416446100035
GA,2050,52,37,106,0.00017537416446100035
GA,2050,52,38,106,0.00017537416446100035
GA,2050,52,39,106,0.00017537416446100035
GA,2050,52,40,106,0.00017537696607833314
GA,2050,52,41,106,0.00017537696607833314
GA,2050,52,42,106,0.00017537696607833314
GA,2050,52,43,106,0.00017537696607833314
GA,2050,52,44,106,0.00017537416446100035
GA,2050,52,45,106,0.00017537416446100035
GA,2050,52,46,106,0.00017537416446100035
GA,2050,52,47,106,0.00017478793406722554
GA,2050,52,48,106,0.00017421656483294657
GA,2050,52,49,106,0.00017421656483294657
GA,2050,52,50,106,0.00017421656483294657
GA,2050,52,51,106,0.00017421656483294657
GA,2050,52,52,106,0.00017421656483294657
GA,2050,52,53,106,0.00017421656483294657
GA,2050,52,54,106,0.00017421656483294657
GA,2050,52,55,106,0.00017421656483294657
GA,2050,52,56,106,0.00017421656483294657
GA,2050,52,57,106,0.00017421656483294657
GA,2050,52,58,106,0.00017421656483294657
GA,2050,52,59,106,0.00017421656483294657
GA,2050,52,60,106,0.00017421656483294657
GA,2050,52,61,106,0.00017421656483294657
GA,2050,52,62,106,0.00017421656483294657
GA,2050,52,63,106,0.00017421656483294657
GA,2050,52,64,106,0.00017421656483294657
GA,2050,52,65,106,0.00017537696607833314
GA,2050,52,66,106,0.00017537696607833314
GA,2050,52,67,106,0.00017585696067443096
GA,2050,52,68,106,0.00017585696067443096
GA,2050,52,69,106,0.00017585696067443096
GA,2050,52,70,106,0.00017585696067443096
GA,2050,52,71,106,0.00017537696607833314
GA,2050,52,72,106,0.00017421656483294657
GA,2050,52,73,106,0.00017421656483294657
GA,2050,52,74,106,0.00017421656483294657
GA,2050,52,75,106,0.00017421656483294657
GA,2050,52,76,106,0.00017421656483294657
GA,2050,52,77,106,0.00017537696607833314
GA,2050,52,78,106,0.00017585696067443096
GA,2050,52,79,106,0.00016472976484186198
GA,2050,52,80,106,9.674380781803686e-05
GA,2050,52,81,106,9.58341470968362e-05
GA,2050,52,82,106,9.531359694260104e-05
GA,2050,52,83,106,9.531359694260104e-05
GA,2050,52,84,106,9.531359694260104e-05
GA,2050,52,85,106,9.558120258142087e-05
GA,2050,52,86,106,9.558120258142087e-05
GA,2050,52,87,106,9.647974943342505e-05
GA,2050,52,88,106,9.674380781803686e-05
GA,2050,52,89,106,9.674380781803686e-05
GA,2050,52,90,106,9.674380781803686e-05
GA,2050,52,91,106,9.674380781803686e-05
GA,2050,52,92,106,9.674380781803686e-05
GA,2050,52,93,106,0.00016472976484186198
GA,2050,52,94,106,0.00016472976484186198
GA,2050,52,95,106,0.00016472976484186198
GA,2050,52,96,106,0.00017585696067443096
GA,2050,52,97,106,0.00017585696067443096
GA,2050,52,98,106,0.00017585696067443096
GA,2050,52,99,106,0.00017585696067443096
GA,2050,52,100,106,0.00017585696067443096
GA,2050,52,101,106,0.00017585696067443096
GA,2050,52,102,106,0.00017585696067443096
GA,2050,52,103,106,0.00017585696067443096
GA,2050,52,104,106,0.00017585696067443096
GA,2050,52,105,106,0.00017585696067443096
GA,2050,52,106,106,0.00017585696067443096
GA,2050,52,107,106,0.00017585696067443096
GA,2050,52,108,106,0.00017537696607833314
GA,2050,52,109,106,0.00017537416446100035
GA,2050,52,110,106,0.00017537696607833314
GA,2050,52,111,106,0.00017585696067443096
GA,2050,52,112,106,0.00017585696067443096
GA,2050,52,113,106,0.00017585696067443096
GA,2050,52,114,106,0.00017585696067443096
GA,2050,52,115,106,0.00017585696067443096
GA,2050,52,116,106,0.00017585696067443096
GA,2050,52,117,106,0.00017585696067443096
GA,2050,52,118,106,0.00017585696067443096
GA,2050,52,119,106,0.00017585696067443096
GA,2050,52,120,106,0.00017537696607833314
GA,2050,52,121,106,0.00017537416446100035
GA,2050,52,122,106,0.00017537416446100035
GA,2050,52,123,106,0.00017537416446100035
GA,2050,52,124,106,0.00017537416446100035
GA,2050,52,125,106,0.00017537416446100035
GA,2050,52,126,106,0.00017537696607833314
GA,2050,52,127,106,0.00017585696067443096
GA,2050,52,128,106,0.00017585696067443096
GA,2050,52,129,106,0.00017421656483294657
GA,2050,52,130,106,0.00013280299400580056
GA,2050,52,131,106,9.482570341391986e-05
GA,2050,52,132,106,9.482965654414759e-05
GA,2050,52,133,106,9.513985963236918e-05
GA,2050,52,134,106,9.54500756524558e-05
GA,2050,52,135,106,0.00017422382763979807
GA,2050,52,136,106,0.00017585696067443096
GA,2050,52,137,106,9.674380781803792e-05
GA,2050,52,138,106,9.753226200105815e-05
GA,2050,52,139,106,9.76595964806308e-05
GA,2050,52,140,106,0.00010618285162519732
GA,2050,52,141,106,0.00010618727821656566
GA,2050,52,142,106,0.00010619170499247239
GA,2050,52,143,106,9.793378882612311e-05
GA,2050,52,144,106,9.793378882612311e-05
GA,2050,52,145,106,9.793378882612311e-05
GA,2050,52,146,106,9.793378882612311e-05
GA,2050,52,147,106,9.793787152740426e-05
GA,2050,52,148,106,9.794195439888581e-05
GA,2050,52,149,106,0.00010622269759151266
GA,2050,52,150,106,0.00010622712584399684
GA,2050,52,151,106,0.00010623155428108648
GA,2050,52,152,106,0.00010623598290279009
GA,2050,52,153,106,9.482965654414759e-05
GA,2050,52,154,106,6.50160870566577e-05
GA,2050,52,155,106,6.50187974721864e-05
GA,2050,52,156,106,6.502150800070614e-05
GA,2050,52,157,106,6.50242186422244e-05
GA,2050,52,158,106,6.502692939674434e-05
GA,2050,52,159,106,9.647820818576512e-05
GA,2050,52,160,106,9.674380781803686e-05
GA,2050,52,161,106,0.6157393006583732
GA,2050,52,162,106,0.6170490311390046
GA,2050,52,163,106,0.6183588162201749
GA,2050,52,164,106,0.6196686559041777
GA,2050,52,165,106,0.6209785501932719
GA,2050,52,166,106,0.6209785501932719
GA,2050,52,167,106,9.674380781803792e-05
DE,2050,11,0,106,0.00017421656483294657
DE,2050,11,1,106,0.00017585696067443096
DE,2050,11,2,106,0.00017585696067443096
DE,2050,11,3,106,0.00017585696067443096
DE,2050,11,4,106,0.00017585696067443096
DE,2050,11,5,106,0.00017585696067443096
DE,2050,11,6,106,0.00017585696067443096
DE,2050,11,7,106,0.00017585696067443096
DE,2050,11,8,106,0.00016472976484186198
DE,2050,11,9,106,0.00016472976484186198
DE,2050,11,10,106,0.00016472976484186198
DE,2050,11,11,106,0.00014400990309748312
DE,2050,11,12,106,0.00017526453504712662
DE,2050,11,13,106,0.0001752718415421627
DE,2050,11,14,106,0.00017527914834179395
DE,2050,11,15,106,0.00017528645544603102
DE,2050,11,16,106,0.00017537416446100035
DE,2050,11,17,106,0.00017585696067443096
DE,2050,11,18,106,0.00017585696067443096
DE,2050,11,19,106,0.00017612084550283532
DE,2050,11,20,106,0.0001772901806332526
DE,2050,11,21,106,9.793378882612311e-05
DE,2050,11,22,106,0.0001772901806332526
DE,2050,11,23,106,0.00017612084550283532
DE,2050,11,24,106,9.674908362601821e-05
DE,2050,11,25,106,9.753226200105815e-05
DE,2050,11,26,106,9.753226200105815e-05
DE,2050,11,27,106,9.786873243833954e-05
DE,2050,11,28,106,9.787281242752577e-05
DE,2050,11,29,106,0.39757395212219826
DE,2050,11,30,106,0.39759052633731473
DE,2050,11,31,106,0.3976071012433886
DE,2050,11,32,106,0.3976071012433886
DE,2050,11,33,106,9.793378882612311e-05
DE,2050,11,34,106,9.77938657237921e-05
DE,2050,11,35,106,9.752413058498602e-05
DE,2050,11,36,106,9.752819620827747e-05
DE,2050,11,37,106,9.753226200105815e-05
DE,2050,11,38,106,9.753632796333659e-05
DE,2050,11,39,106,9.754039409511596e-05
DE,2050,11,40,106,0.00017920407421104681
DE,2050,11,41,106,0.7304649816965306
DE,2050,11,42,106,0.7438148848553456
DE,2050,11,43,106,0.7438458932950297
DE,2050,11,44,106,0.7438769030273978
DE,2050,11,45,106,0.7438769030273978
DE,2050,11,46,106,0.732421715443076
DE,2050,11,47,106,0.7304649816965306
DE,2050,11,48,106,0.7279286281187
DE,2050,11,49,106,0.0001772901806332526
DE,2050,11,50,106,0.00017585696067443205
DE,2050,11,51,106,0.00017585696067443096
DE,2050,11,52,106,0.00017585696067443096
DE,2050,11,53,106,0.00017585696067443096
DE,2050,11,54,106,0.00017585696067443205
DE,2050,11,55,106,0.00017612084550283532
DE,2050,11,56,106,0.00016472976484186198
DE,2050,11,57,106,0.00017537696607833314
DE,2050,11,58,106,0.00017537416446100035
DE,2050,11,59,106,0.00017421656483294657
DE,2050,11,60,106,0.00017421656483294657
DE,2050,11,61,106,0.00017422382763979807
DE,2050,11,62,106,0.00017423109074942323
DE,2050,11,63,106,0.00017478793406722554
DE,2050,11,64,106,0.00017585696067443096
DE,2050,11,65,106,0.00017585696067443205
DE,2050,11,66,106,0.00017790180291473752
DE,2050,11,67,106,0.00017802005977154406
DE,2050,11,68,106,0.0001788143038137582
DE,2050,11,69,106,0.00017802005977154406
DE,2050,11,70,106,9.786873243833954e-05
DE,2050,11,71,106,0.00017790180291473752
DE,2050,11,72,106,0.00017790180291473752
DE,2050,11,73,106,0.00017790180291473752
DE,2050,11,74,106,0.00017790180291473752
DE,2050,11,75,106,9.786873243833954e-05
DE,2050,11,76,106,9.786873243833954e-05
DE,2050,11,77,106,9.786873243833954e-05
DE,2050,11,78,106,0.00010551741285794024
DE,2050,11,79,106,0.00010552181170824404
DE,2050,11,80,106,9.786873243833954e-05
DE,2050,11,81,106,9.674908362601821e-05
DE,2050,11,82,106,9.55816167610375e-05
DE,2050,11,83,106,9.55736479732847e-05
DE,2050,11,84,106,9.557763228411132e-05
DE,2050,11,85,106,9.55816167610375e-05
DE,2050,11,86,106,9.55856014040675e-05
DE,2050,11,87,106,9.647974943342505e-05
DE,2050,11,88,106,9.674380781803792e-05
DE,2050,11,89,106,9.786873243833954e-05
DE,2050,11,90,106,0.738420141493337
DE,2050,11,91,106,0.7429779869326416
DE,2050,11,92,106,0.7430089604834025
DE,2050,11,93,106,0.743039935325391
DE,2050,11,94,106,0.7429779869326416
DE,2050,11,95,106,0.738420141493337
DE,2050,11,96,106,0.7362101684559653
DE,2050,11,97,106,0.7348899626841121
DE,2050,11,98,106,0.7348899626841121
DE,2050,11,99,106,0.7348899626841121
DE,2050,11,100,106,0.7380070739829179
DE,2050,11,101,106,0.7429779869326416
DE,2050,11,102,106,0.7433187670179051
DE,2050,11,103,106,0.7433497547752317
DE,2050,11,104,106,0.7380070739829179
DE,2050,11,105,106,0.3976071012433886
DE,2050,11,106,106,9.674380781803792e-05
DE,2050,11,107,106,9.647016464779625e-05
DE,2050,11,108,106,9.647418633295269e-05
DE,2050,11,109,106,9.647820818576617e-05
DE,2050,11,110,106,9.648223020624418e-05
DE,2050,11,111,106,0.6209785501932719
DE,2050,11,112,106,0.7438769030273978
DE,2050,11,113,106,0.8089064924436694
DE,2050,11,114,106,23.408004640701822
DE,2050,11,115,106,23.40898048256076
DE,2050,11,116,106,23.409956365101014
DE,2050,11,117,106,23.410932288324254
DE,2050,11,118,106,0.8904477191448645
DE,2050,11,119,106,0.8039891860154835
DE,2050,11,120,106,0.757302824870573
DE,2050,11,121,106,0.7438769030273978
DE,2050,11,122,106,0.7362101684559653
DE,2050,11,123,106,0.7304649816965306
DE,2050,11,124,106,0.7304649816965306
DE,2050,11,125,106,0.7304649816965306
DE,2050,11,126,106,0.7304649816965306
DE,2050,11,127,106,0.7304649816965306
DE,2050,11,128,106,0.6209785501932719
DE,2050,11,129,106,9.76595964806308e-05
DE,2050,11,130,106,9.674380781803792e-05
DE,2050,11,131,106,9.674380781803686e-05
DE,2050,11,132,106,9.674380781803686e-05
DE,2050,11,133,106,9.674784091093487e-05
DE,2050,11,134,106,9.675187417196474e-05
DE,2050,11,135,106,9.675590760113607e-05
DE,2050,11,136,106,0.3976071012433886
DE,2050,11,137,106,0.732421715443076
DE,2050,11,138,106,0.7437838777083109
DE,2050,11,139,106,0.7438148848553456
DE,2050,11,140,106,0.7438458932950297
DE,2050,11,141,106,0.7438769030273978
DE,2050,11,142,106,0.7438769030273978
DE,2050,11,143,106,0.7438769030273978
DE,2050,11,144,106,0.7362101684559653
DE,2050,11,145,106,0.732421715443076
DE,2050,11,146,106,0.732421715443076
DE,2050,11,147,106,0.732421715443076
DE,2050,11,148,106,0.732421715443076
DE,2050,11,149,106,0.732421715443076
DE,2050,11,150,106,0.732421715443076
DE,2050,11,151,106,0.732421715443076
DE,2050,11,152,106,0.7304649816965306
DE,2050,11,153,106,0.7304649816965306
DE,2050,11,154,106,0.7304649816965306
DE,2050,11,155,106,0.3976071012433886
DE,2050,11,156,106,0.3704297227414459
DE,2050,11,157,106,0.3704451653575439
DE,2050,11,158,106,0.6734082330477882
DE,2050,11,159,106,0.6734363063480057
DE,2050,11,160,106,0.6734643808185709
DE,2050,11,161,106,0.7304040816971804
DE,2050,11,162,106,0.7304345310621649
DE,2050,11,163,106,0.7304649816965306
DE,2050,11,164,106,0.7304649816965306
DE,2050,11,165,106,0.7304649816965306
DE,2050,11,166,106,0.6209785501932719
DE,2050,11,167,106,9.753226200105815e-05
DE,2050,21,0,106,0.41243859736291905
DE,2050,21,1,106,0.422895010490746
DE,2050,21,2,106,0.422895010490746
DE,2050,21,3,106,0.422895010490746
DE,2050,21,4,106,0.422895010490746
DE,2050,21,5,106,0.45047564399636664
DE,2050,21,6,106,0.4586688286333505
DE,2050,21,7,106,0.422895010490746
DE,2050,21,8,106,0.41586758755160225
DE,2050,21,9,106,0.4092273849767654
DE,2050,21,10,106,0.4092273849767654
DE,2050,21,11,106,0.40500970093897204
DE,2050,21,12,106,0.40495905256353604
DE,2050,21,13,106,0.40497593465155446
DE,2050,21,14,106,0.6591154996100258
DE,2050,21,15,106,0.6604402963798996
DE,2050,21,16,106,0.7380070739829179
DE,2050,21,17,106,0.7438769030273978
DE,2050,21,18,106,0.7687213570212443
DE,2050,21,19,106,0.798554729165557
DE,2050,21,20,106,0.7687213570212443
DE,2050,21,21,106,0.7687213570212443
DE,2050,21,22,106,0.7687213570212443
DE,2050,21,23,106,0.7594290535801226
DE,2050,21,24,106,0.7594290535801226
DE,2050,21,25,106,0.7594290535801226
DE,2050,21,26,106,0.7594290535801226
DE,2050,21,27,106,0.7594290535801226
DE,2050,21,28,106,0.7687213570212443
DE,2050,21,29,106,0.7988876961772772
DE,2050,21,30,106,0.8008375819275486
DE,2050,21,31,106,0.43593052624983036
DE,2050,21,32,106,0.4177830557813774
DE,2050,21,33,106,0.49690465808234935
DE,2050,21,34,106,0.4017124170715879
DE,2050,21,35,106,0.40045379514057183
DE,2050,21,36,106,0.3976071012433886
DE,2050,21,37,106,0.3976071012433886
DE,2050,21,38,106,0.3976071012433886
DE,2050,21,39,106,0.3976071012433886
DE,2050,21,40,106,0.3976071012433886
DE,2050,21,41,106,0.40045379514057183
DE,2050,21,42,106,0.5856717757931463
DE,2050,21,43,106,0.6604402963798996
DE,2050,21,44,106,0.5856717757931463
DE,2050,21,45,106,0.4017124170715879
DE,2050,21,46,106,0.4017124170715879
DE,2050,21,47,106,0.4015781225933595
DE,2050,21,48,106,0.4015781225933595
DE,2050,21,49,106,0.4017124170715879
DE,2050,21,50,106,0.4017124170715879
DE,2050,21,51,106,0.40336978040857324
DE,2050,21,52,106,0.40336978040857324
DE,2050,21,53,106,0.40500970093897204
DE,2050,21,54,106,0.4087328662179821
DE,2050,21,55,106,0.3976071012433886
DE,2050,21,56,106,0.0
DE,2050,21,57,106,3.117424259291336e-05
DE,2050,21,58,106,3.117424259291336e-05
DE,2050,21,59,106,3.108526588929166e-05
DE,2050,21,60,106,3.108347348769115e-05
DE,2050,21,61,106,3.1087857732246376e-05
DE,2050,21,62,106,3.1838154282093505e-05
DE,2050,21,63,106,5.224374249966486e-05
DE,2050,21,64,106,5.192945587130192e-05
DE,2050,21,65,106,5.161515614088742e-05
DE,2050,21,66,106,9.753226200105815e-05
DE,2050,21,67,106,0.00010575632085524199
DE,2050,21,68,106,0.00010529096954176746
DE,2050,21,69,106,9.793378882612311e-05
DE,2050,21,70,106,3.142831014027664e-05
DE,2050,21,71,106,3.142831014027664e-05
DE,2050,21,72,106,3.142962033570109e-05
DE,2050,21,73,106,3.143093058574684e-05
DE,2050,21,74,106,3.169849214267374e-05
DE,2050,21,75,106,3.169849214267374e-05
DE,2050,21,76,106,0.39757395212219826
DE,2050,21,77,106,0.39759052633731473
DE,2050,21,78,106,0.3976071012433886
DE,2050,21,79,106,0.12701169528129816
DE,2050,21,80,106,3.117424259291336e-05
DE,2050,21,81,106,3.117424259291336e-05
DE,2050,21,82,106,3.108865709079407e-05
DE,2050,21,83,106,3.1080882010259575e-05
DE,2050,21,84,106,3.1082177721965994e-05
DE,2050,21,85,106,3.108347348769115e-05
DE,2050,21,86,106,3.108476930743398e-05
DE,2050,21,87,106,5.255801602647341e-05
DE,2050,21,88,106,5.2243742499665926e-05
DE,2050,21,89,106,5.1929455871302984e-05
DE,2050,21,90,106,5.234561465889584e-05
DE,2050,21,91,106,0.39759052633731473
DE,2050,21,92,106,0.3976071012433886
DE,2050,21,93,106,0.3976071012433886
DE,2050,21,94,106,0.3976071012433886
DE,2050,21,95,106,0.3976071012433886
DE,2050,21,96,106,0.3976071012433886
DE,2050,21,97,106,0.3976071012433886
DE,2050,21,98,106,0.3976071012433886
DE,2050,21,99,106,0.3976071012433886
DE,2050,21,100,106,0.6183588162201792
DE,2050,21,101,106,0.6081101768764723
DE,2050,21,102,106,0.40045379514057183
DE,2050,21,103,106,0.3976071012433886
DE,2050,21,104,106,3.117424259291336e-05
DE,2050,21,105,106,3.117424259291336e-05
DE,2050,21,106,106,3.108865709079407e-05
DE,2050,21,107,106,3.094759189634507e-05
DE,2050,21,108,106,3.094888205140335e-05
DE,2050,21,109,106,3.095017226024509e-05
DE,2050,21,110,106,3.095146252287881e-05
DE,2050,21,111,106,8.488739448789531e-05
DE,2050,21,112,106,8.457446872059381e-05
DE,2050,21,113,106,8.426152990797314e-05
DE,2050,21,114,106,0.3976071012433886
DE,2050,21,115,106,0.6209785501932719
DE,2050,21,116,106,0.6209785501932719
DE,2050,21,117,106,0.6222884990897424
DE,2050,21,118,106,0.6209785501932719
DE,2050,21,119,106,0.6209785501932719
DE,2050,21,120,106,0.6209785501932719
DE,2050,21,121,106,0.7052605687044975
DE,2050,21,122,106,0.7065740311820189
DE,2050,21,123,106,0.7078875484156737
DE,2050,21,124,106,0.7092011204077295
DE,2050,21,125,106,0.7092011204077295
DE,2050,21,126,106,0.6964161595169789
DE,2050,21,127,106,0.3976071012433886
DE,2050,21,128,106,3.117594264299033e-05
DE,2050,21,129,106,3.117424259291336e-05
DE,2050,21,130,106,3.029240524867384e-05
DE,2050,21,131,106,2.0979561179009315e-05
DE,2050,21,132,106,2.0980435782985468e-05
DE,2050,21,133,106,2.098131042342621e-05
DE,2050,21,134,106,2.0982185100328348e-05
DE,2050,21,135,106,9.556583327087425e-05
DE,2050,21,136,106,9.674380781803686e-05
DE,2050,21,137,106,9.674380781803792e-05
DE,2050,21,138,106,0.3976071012433886
DE,2050,21,139,106,0.7344780871186255
DE,2050,21,140,106,0.5856717757931463
DE,2050,21,141,106,0.49690465808234935
DE,2050,21,142,106,0.5896371461578364
DE,2050,21,143,106,0.5909590464875167
DE,2050,21,144,106,0.7346311959022063
DE,2050,21,145,106,0.7346618214887431
DE,2050,21,146,106,0.7346924483520175
DE,2050,21,147,106,0.7347230764920643
DE,2050,21,148,106,0.7347537059089574
DE,2050,21,149,106,0.7347843366027362
DE,2050,21,150,106,0.7348149685734618
DE,2050,21,151,106,0.41243859736291905
DE,2050,21,152,106,9.674380781803686e-05
DE,2050,21,153,106,9.674380781803686e-05
DE,2050,21,154,106,4.1657900335477366e-05
DE,2050,21,155,106,7.259824186141063e-05
DE,2050,21,156,106,9.557364797328683e-05
DE,2050,21,157,106,9.557763228411345e-05
DE,2050,21,158,106,9.558161676103964e-05
DE,2050,21,159,106,9.586619564743129e-05
DE,2050,21,160,106,0.00016472976484186198
DE,2050,21,161,106,0.7279286281187
DE,2050,21,162,106,0.7304649816965306
DE,2050,21,163,106,0.7361487894714783
DE,2050,21,164,106,0.6591154996100214
DE,2050,21,165,106,0.6604402963798996
DE,2050,21,166,106,0.6617651483784164
DE,2050,21,167,106,0.6630900556078607
DE,2050,42,0,106,0.4018491138254376
