scenario,year,week,hour,battery,value
DE,2040,42,154,PT1 1 bat,1033.3829462514989
DE,2040,42,155,PT1 1 bat,2968.1058046249595
DE,2040,42,156,PT1 1 bat,6582.66889084318
DE,2040,42,157,PT1 1 bat,9300.44651626349
DE,2040,42,158,PT1 1 bat,9300.44651626349
DE,2040,42,159,PT1 1 bat,9300.44651626349
DE,2040,42,160,PT1 1 bat,9300.44651626349
DE,2040,42,161,PT1 1 bat,5415.854712598976
DE,2040,42,162,PT1 1 bat,2191.4541144529567
DE,2040,42,163,PT1 1 bat,1033.4691081751955
DE,2040,42,164,PT1 1 bat,1033.426026315378
DE,2040,42,165,PT1 1 bat,1033.3829462514989
DE,2040,42,166,PT1 1 bat,1033.3829462514989
DE,2040,42,167,PT1 1 bat,1033.3829462514989
DE,2040,52,0,PT1 1 bat,1033.3829462514989
DE,2040,52,1,PT1 1 bat,1033.3829462514989
DE,2040,52,2,PT1 1 bat,1033.3829462514989
DE,2040,52,3,PT1 1 bat,1033.3829462514989
DE,2040,52,4,PT1 1 bat,1033.3829462514989
DE,2040,52,5,PT1 1 bat,1033.3829462514989
DE,2040,52,6,PT1 1 bat,1033.3829462514989
DE,2040,52,7,PT1 1 bat,1033.3829462514989
DE,2040,52,8,PT1 1 bat,1033.3829462514989
DE,2040,52,9,PT1 1 bat,1033.3829462514989
DE,2040,52,10,PT1 1 bat,1033.3829462514989
DE,2040,52,11,PT1 1 bat,1033.3829462514989
DE,2040,52,12,PT1 1 bat,1033.3829462514989
DE,2040,52,13,PT1 1 bat,1033.7276370529953
DE,2040,52,14,PT1 1 bat,1033.6845444159762
DE,2040,52,15,PT1 1 bat,1033.6414535753447
DE,2040,52,16,PT1 1 bat,1033.5983645310257
DE,2040,52,17,PT1 1 bat,1033.5552772829444
DE,2040,52,18,PT1 1 bat,1033.512191831026
DE,2040,52,19,PT1 1 bat,1033.4691081751955
DE,2040,52,20,PT1 1 bat,1033.426026315378
DE,2040,52,21,PT1 1 bat,1033.3829462514989
DE,2040,52,22,PT1 1 bat,1033.3829462514989
DE,2040,52,23,PT1 1 bat,1033.3829462514989
DE,2040,52,24,PT1 1 bat,1033.3829462514989
DE,2040,52,25,PT1 1 bat,1033.3829462514989
DE,2040,52,26,PT1 1 bat,1033.3829462514989
DE,2040,52,27,PT1 1 bat,1033.3829462514989
DE,2040,52,28,PT1 1 bat,1033.3829462514989
DE,2040,52,29,PT1 1 bat,1033.3829462514989
DE,2040,52,30,PT1 1 bat,1033.3829462514989
DE,2040,52,31,PT1 1 bat,1033.3829462514989
DE,2040,52,32,PT1 1 bat,1033.3829462514989
DE,2040,52,33,PT1 1 bat,1033.3829462514989
DE,2040,52,34,PT1 1 bat,1033.3829462514989
DE,2040,52,35,PT1 1 bat,1033.3829462514989
DE,2040,52,36,PT1 1 bat,1033.3829462514989
DE,2040,52,37,PT1 1 bat,1033.3829462514989
DE,2040,52,38,PT1 1 bat,1033.3829462514989
DE,2040,52,39,PT1 1 bat,1033.3829462514989
DE,2040,52,40,PT1 1 bat,1033.3829462514989
DE,2040,52,41,PT1 1 bat,1033.3829462514989
DE,2040,52,42,PT1 1 bat,1033.3829462514989
DE,2040,52,43,PT1 1 bat,1033.3829462514989
DE,2040,52,44,PT1 1 bat,1033.3829462514989
DE,2040,52,45,PT1 1 bat,1033.3829462514989
DE,2040,52,46,PT1 1 bat,1033.3829462514989
DE,2040,52,47,PT1 1 bat,1033.3829462514989
DE,2040,52,48,PT1 1 bat,1033.3829462514989
DE,2040,52,49,PT1 1 bat,1033.3829462514989
DE,2040,52,50,PT1 1 bat,1033.3829462514989
DE,2040,52,51,PT1 1 bat,1033.3829462514989
DE,2040,52,52,PT1 1 bat,1033.3829462514989
DE,2040,52,53,PT1 1 bat,1033.3829462514989
DE,2040,52,54,PT1 1 bat,1033.3829462514989
DE,2040,52,55,PT1 1 bat,1033.3829462514989
DE,2040,52,56,PT1 1 bat,1033.3829462514989
DE,2040,52,57,PT1 1 bat,1033.3829462514989
DE,2040,52,58,PT1 1 bat,1033.3829462514989
DE,2040,52,59,PT1 1 bat,1033.3829462514989
DE,2040,52,60,PT1 1 bat,1033.3829462514989
DE,2040,52,61,PT1 1 bat,1033.3829462514989
DE,2040,52,62,PT1 1 bat,1033.3829462514989
DE,2040,52,63,PT1 1 bat,1033.3829462514989
DE,2040,52,64,PT1 1 bat,1033.3829462514989
DE,2040,52,65,PT1 1 bat,1033.3829462514989
DE,2040,52,66,PT1 1 bat,1033.5552772829444
DE,2040,52,67,PT1 1 bat,1033.512191831026
DE,2040,52,68,PT1 1 bat,1033.4691081751955
DE,2040,52,69,PT1 1 bat,1033.426026315378
DE,2040,52,70,PT1 1 bat,1033.3829462514989
DE,2040,52,71,PT1 1 bat,1033.3829462514989
DE,2040,52,72,PT1 1 bat,1033.3829462514989
DE,2040,52,73,PT1 1 bat,1033.3829462514989
DE,2040,52,74,PT1 1 bat,1033.3829462514989
DE,2040,52,75,PT1 1 bat,1033.3829462514989
DE,2040,52,76,PT1 1 bat,1033.3829462514989
DE,2040,52,77,PT1 1 bat,1033.5552772829444
DE,2040,52,78,PT1 1 bat,1033.512191831026
DE,2040,52,79,PT1 1 bat,1033.4691081751955
DE,2040,52,80,PT1 1 bat,1033.426026315378
DE,2040,52,81,PT1 1 bat,1033.3829462514989
DE,2040,52,82,PT1 1 bat,1511.2474586527119
DE,2040,52,83,PT1 1 bat,5632.777237583277
DE,2040,52,84,PT1 1 bat,8222.732881248336
DE,2040,52,85,PT1 1 bat,8222.390103101892
DE,2040,52,86,PT1 1 bat,8222.04733924472
DE,2040,52,87,PT1 1 bat,8221.704589676223
DE,2040,52,88,PT1 1 bat,6183.620500290892
DE,2040,52,89,PT1 1 bat,3915.03084384025
DE,2040,52,90,PT1 1 bat,2173.0639025012665
DE,2040,52,91,PT1 1 bat,1035.021251855294
DE,2040,52,92,PT1 1 bat,1034.978105291814
DE,2040,52,93,PT1 1 bat,1034.9349605269695
DE,2040,52,94,PT1 1 bat,1034.8918175606855
DE,2040,52,95,PT1 1 bat,1034.848676392887
DE,2040,52,96,PT1 1 bat,1034.805537023499
DE,2040,52,97,PT1 1 bat,1034.7623994524465
DE,2040,52,98,PT1 1 bat,1034.7192636796547
DE,2040,52,99,PT1 1 bat,1034.6761297050484
DE,2040,52,100,PT1 1 bat,1034.632997528553
DE,2040,52,101,PT1 1 bat,1034.5898671500934
DE,2040,52,102,PT1 1 bat,1034.5467385695945
DE,2040,52,103,PT1 1 bat,1034.5036117869813
DE,2040,52,104,PT1 1 bat,1034.460486802179
DE,2040,52,105,PT1 1 bat,1034.4173636151127
DE,2040,52,106,PT1 1 bat,1034.3742422257073
DE,2040,52,107,PT1 1 bat,1034.331122633888
DE,2040,52,108,PT1 1 bat,1034.2880048395798
DE,2040,52,109,PT1 1 bat,1034.2448888427077
DE,2040,52,110,PT1 1 bat,1034.201774643197
DE,2040,52,111,PT1 1 bat,1034.1586622409727
DE,2040,52,112,PT1 1 bat,1034.1155516359597
DE,2040,52,113,PT1 1 bat,1034.0724428280832
DE,2040,52,114,PT1 1 bat,1034.0293358172682
DE,2040,52,115,PT1 1 bat,1033.98623060344
DE,2040,52,116,PT1 1 bat,1033.9431271865235
DE,2040,52,117,PT1 1 bat,1033.900025566444
DE,2040,52,118,PT1 1 bat,1033.856925743126
DE,2040,52,119,PT1 1 bat,1033.8138277164953
DE,2040,52,120,PT1 1 bat,1033.7707314864767
DE,2040,52,121,PT1 1 bat,1033.7276370529953
DE,2040,52,122,PT1 1 bat,1033.6845444159762
DE,2040,52,123,PT1 1 bat,1033.6414535753447
DE,2040,52,124,PT1 1 bat,1033.5983645310257
DE,2040,52,125,PT1 1 bat,1033.5552772829444
DE,2040,52,126,PT1 1 bat,1033.512191831026
DE,2040,52,127,PT1 1 bat,1033.4691081751955
DE,2040,52,128,PT1 1 bat,1033.426026315378
DE,2040,52,129,PT1 1 bat,1033.3829462514989
DE,2040,52,130,PT1 1 bat,2834.028230332733
DE,2040,52,131,PT1 1 bat,4872.149207153487
DE,2040,52,132,PT1 1 bat,6565.577673806645
DE,2040,52,133,PT1 1 bat,8256.93545032555
DE,2040,52,134,PT1 1 bat,9300.44651626349
DE,2040,52,135,PT1 1 bat,9300.058811851346
DE,2040,52,136,PT1 1 bat,9299.671123601298
DE,2040,52,137,PT1 1 bat,9299.283451512672
DE,2040,52,138,PT1 1 bat,9298.895795584796
DE,2040,52,139,PT1 1 bat,9298.508155816995
DE,2040,52,140,PT1 1 bat,9298.120532208595
DE,2040,52,141,PT1 1 bat,9297.732924758924
DE,2040,52,142,PT1 1 bat,9297.345333467307
DE,2040,52,143,PT1 1 bat,9296.95775833307
DE,2040,52,144,PT1 1 bat,9296.57019935554
DE,2040,52,145,PT1 1 bat,9296.182656534043
DE,2040,52,146,PT1 1 bat,9295.795129867907
DE,2040,52,147,PT1 1 bat,9295.407619356458
DE,2040,52,148,PT1 1 bat,9295.02012499902
DE,2040,52,149,PT1 1 bat,9114.311403358262
DE,2040,52,150,PT1 1 bat,6608.756466376625
DE,2040,52,151,PT1 1 bat,2793.954367591094
DE,2040,52,152,PT1 1 bat,1033.3829462514989
DE,2040,52,153,PT1 1 bat,1033.3829462514989
DE,2040,52,154,PT1 1 bat,1033.3829462514989
DE,2040,52,155,PT1 1 bat,3259.829625754997
DE,2040,52,156,PT1 1 bat,6377.2070129461345
DE,2040,52,157,PT1 1 bat,9300.44651626349
DE,2040,52,158,PT1 1 bat,9300.44651626349
DE,2040,52,159,PT1 1 bat,9300.44651626349
DE,2040,52,160,PT1 1 bat,9300.44651626349
DE,2040,52,161,PT1 1 bat,4299.65629545752
DE,2040,52,162,PT1 1 bat,2626.1625877340284
DE,2040,52,163,PT1 1 bat,1105.3509337691223
DE,2040,52,164,PT1 1 bat,1033.4691081751955
DE,2040,52,165,PT1 1 bat,1033.426026315378
DE,2040,52,166,PT1 1 bat,1033.3829462514989
DE,2040,52,167,PT1 1 bat,1033.3829462514989
GA,2050,11,0,PT1 1 bat,1683.667907906889
GA,2050,11,1,PT1 1 bat,1683.667907906889
GA,2050,11,2,PT1 1 bat,1683.667907906889
GA,2050,11,3,PT1 1 bat,1683.667907906889
GA,2050,11,4,PT1 1 bat,1683.878484862197
GA,2050,11,5,PT1 1 bat,1683.8082896175974
GA,2050,11,6,PT1 1 bat,1683.738097299202
GA,2050,11,7,PT1 1 bat,1683.667907906889
GA,2050,11,8,PT1 1 bat,1683.667907906889
GA,2050,11,9,PT1 1 bat,1683.667907906889
GA,2050,11,10,PT1 1 bat,1683.667907906889
GA,2050,11,11,PT1 1 bat,1683.667907906889
GA,2050,11,12,PT1 1 bat,1683.667907906889
GA,2050,11,13,PT1 1 bat,1683.667907906889
GA,2050,11,14,PT1 1 bat,1683.667907906889
GA,2050,11,15,PT1 1 bat,1683.667907906889
GA,2050,11,16,PT1 1 bat,8406.15424013716
GA,2050,11,17,PT1 1 bat,9874.6797539786
GA,2050,11,18,PT1 1 bat,9874.268111709336
GA,2050,11,19,PT1 1 bat,9873.856486600058
GA,2050,11,20,PT1 1 bat,9873.444878650049
GA,2050,11,21,PT1 1 bat,9873.033287858594
GA,2050,11,22,PT1 1 bat,9872.621714224979
GA,2050,11,23,PT1 1 bat,9872.210157748488
GA,2050,11,24,PT1 1 bat,9871.798618428405
GA,2050,11,25,PT1 1 bat,9871.387096264016
GA,2050,11,26,PT1 1 bat,9870.975591254604
GA,2050,11,27,PT1 1 bat,9870.564103399456
GA,2050,11,28,PT1 1 bat,9870.152632697856
GA,2050,11,29,PT1 1 bat,9869.74117914909
GA,2050,11,30,PT1 1 bat,9869.329742752443
GA,2050,11,31,PT1 1 bat,9868.918323507198
GA,2050,11,32,PT1 1 bat,9868.506921412642
GA,2050,11,33,PT1 1 bat,9868.095536468058
GA,2050,11,34,PT1 1 bat,9867.684168672731
GA,2050,11,35,PT1 1 bat,9867.27281802595
GA,2050,11,36,PT1 1 bat,9866.861484526995
GA,2050,11,37,PT1 1 bat,9866.450168175154
GA,2050,11,38,PT1 1 bat,9866.038868969712
GA,2050,11,39,PT1 1 bat,9865.627586909954
GA,2050,11,40,PT1 1 bat,9865.216321995165
GA,2050,11,41,PT1 1 bat,9864.80507422463
GA,2050,11,42,PT1 1 bat,9864.393843597636
GA,2050,11,43,PT1 1 bat,4667.670380536948
GA,2050,11,44,PT1 1 bat,3329.9997327940714
GA,2050,11,45,PT1 1 bat,1684.440152176986
GA,2050,11,46,PT1 1 bat,1684.3699335183605
GA,2050,11,47,PT1 1 bat,1684.2997177869154
GA,2050,11,48,PT1 1 bat,1684.2295049825284
GA,2050,11,49,PT1 1 bat,1684.1592951050777
GA,2050,11,50,PT1 1 bat,1684.0890881544412
GA,2050,11,51,PT1 1 bat,1684.0188841304969
GA,2050,11,52,PT1 1 bat,1683.9486830331227
GA,2050,11,53,PT1 1 bat,1683.878484862197
GA,2050,11,54,PT1 1 bat,1683.8082896175974
GA,2050,11,55,PT1 1 bat,1683.738097299202
GA,2050,11,56,PT1 1 bat,1683.667907906889
GA,2050,11,57,PT1 1 bat,1683.667907906889
GA,2050,11,58,PT1 1 bat,1683.667907906889
GA,2050,11,59,PT1 1 bat,1683.667907906889
GA,2050,11,60,PT1 1 bat,1683.667907906889
GA,2050,11,61,PT1 1 bat,1685.0722518478658
GA,2050,11,62,PT1 1 bat,1685.0020068391257
GA,2050,11,63,PT1 1 bat,1684.9317647586643
GA,2050,11,64,PT1 1 bat,1684.8615256063595
GA,2050,11,65,PT1 1 bat,1684.7912893820894
GA,2050,11,66,PT1 1 bat,1684.7210560857318
GA,2050,11,67,PT1 1 bat,1684.6508257171647
GA,2050,11,68,PT1 1 bat,1684.580598276266
GA,2050,11,69,PT1 1 bat,1684.5103737629138
GA,2050,11,70,PT1 1 bat,1684.440152176986
GA,2050,11,71,PT1 1 bat,1684.3699335183605
GA,2050,11,72,PT1 1 bat,1684.2997177869154
GA,2050,11,73,PT1 1 bat,1684.2295049825284
GA,2050,11,74,PT1 1 bat,1684.1592951050777
GA,2050,11,75,PT1 1 bat,1684.0890881544412
GA,2050,11,76,PT1 1 bat,1684.0188841304969
GA,2050,11,77,PT1 1 bat,1683.9486830331227
GA,2050,11,78,PT1 1 bat,1683.878484862197
GA,2050,11,79,PT1 1 bat,1683.8082896175974
GA,2050,11,80,PT1 1 bat,1683.738097299202
GA,2050,11,81,PT1 1 bat,1683.667907906889
GA,2050,11,82,PT1 1 bat,2220.4600509158145
GA,2050,11,83,PT1 1 bat,4797.5087851060425
GA,2050,11,84,PT1 1 bat,8178.9129453309815
GA,2050,11,85,PT1 1 bat,11912.098296084028
GA,2050,11,86,PT1 1 bat,15153.011171162001
GA,2050,11,87,PT1 1 bat,15153.011171162001
GA,2050,11,88,PT1 1 bat,15153.011171162001
GA,2050,11,89,PT1 1 bat,15153.011171162001
GA,2050,11,90,PT1 1 bat,15152.379492964827
GA,2050,11,91,PT1 1 bat,13135.607650388083
GA,2050,11,92,PT1 1 bat,13135.060070975274
GA,2050,11,93,PT1 1 bat,13134.512514389213
GA,2050,11,94,PT1 1 bat,12896.817267732
GA,2050,11,95,PT1 1 bat,12896.279642689098
GA,2050,11,96,PT1 1 bat,12895.742040057981
GA,2050,11,97,PT1 1 bat,12895.204459837714
GA,2050,11,98,PT1 1 bat,12894.666902027364
GA,2050,11,99,PT1 1 bat,12894.129366625993
GA,2050,11,100,PT1 1 bat,12893.591853632672
GA,2050,11,101,PT1 1 bat,12371.332796246103
GA,2050,11,102,PT1 1 bat,10918.01766850809
GA,2050,11,103,PT1 1 bat,1683.738097299202
GA,2050,11,104,PT1 1 bat,1683.667907906889
GA,2050,11,105,PT1 1 bat,1683.667907906889
GA,2050,11,106,PT1 1 bat,2514.6699172732233
GA,2050,11,107,PT1 1 bat,4311.31416850178
GA,2050,11,108,PT1 1 bat,7087.734826354073
GA,2050,11,109,PT1 1 bat,10041.943252241172
GA,2050,11,110,PT1 1 bat,12991.304531473565
GA,2050,11,111,PT1 1 bat,15153.011171162001
GA,2050,11,112,PT1 1 bat,15152.379492964827
GA,2050,11,113,PT1 1 bat,15151.747841100196
GA,2050,11,114,PT1 1 bat,10810.647866412019
GA,2050,11,115,PT1 1 bat,4450.388115524389
GA,2050,11,116,PT1 1 bat,3040.2834985920317
GA,2050,11,117,PT1 1 bat,1983.6361094314902
GA,2050,11,118,PT1 1 bat,1683.9486830331227
GA,2050,11,119,PT1 1 bat,1683.878484862197
GA,2050,11,120,PT1 1 bat,1683.8082896175974
GA,2050,11,121,PT1 1 bat,1683.738097299202
GA,2050,11,122,PT1 1 bat,1683.667907906889
GA,2050,11,123,PT1 1 bat,1683.667907906889
GA,2050,11,124,PT1 1 bat,1683.667907906889
GA,2050,11,125,PT1 1 bat,1683.667907906889
GA,2050,11,126,PT1 1 bat,1683.667907906889
GA,2050,11,127,PT1 1 bat,1756.0176324038043
GA,2050,11,128,PT1 1 bat,1887.31278027626
GA,2050,11,129,PT1 1 bat,1887.2341045384092
GA,2050,11,130,PT1 1 bat,1887.1554320802861
GA,2050,11,131,PT1 1 bat,2244.160654824166
GA,2050,11,132,PT1 1 bat,7031.238537984738
GA,2050,11,133,PT1 1 bat,10967.435366600763
GA,2050,11,134,PT1 1 bat,14356.435912367016
GA,2050,11,135,PT1 1 bat,15153.011171162001
GA,2050,11,136,PT1 1 bat,15153.011171162001
GA,2050,11,137,PT1 1 bat,15153.011171162001
GA,2050,11,138,PT1 1 bat,11676.181041731425
GA,2050,11,139,PT1 1 bat,7609.589927918788
GA,2050,11,140,PT1 1 bat,3545.8027162430626
GA,2050,11,141,PT1 1 bat,1684.3699335183605
GA,2050,11,142,PT1 1 bat,1684.2997177869154
GA,2050,11,143,PT1 1 bat,1684.2295049825284
GA,2050,11,144,PT1 1 bat,1684.1592951050777
GA,2050,11,145,PT1 1 bat,1684.0890881544412
GA,2050,11,146,PT1 1 bat,1684.0188841304969
GA,2050,11,147,PT1 1 bat,1683.9486830331227
GA,2050,11,148,PT1 1 bat,1683.878484862197
GA,2050,11,149,PT1 1 bat,1683.8082896175974
GA,2050,11,150,PT1 1 bat,1683.738097299202
GA,2050,11,151,PT1 1 bat,1683.667907906889
GA,2050,11,152,PT1 1 bat,1683.667907906889
GA,2050,11,153,PT1 1 bat,1683.667907906889
GA,2050,11,154,PT1 1 bat,1683.667907906889
GA,2050,11,155,PT1 1 bat,1683.667907906889
GA,2050,11,156,PT1 1 bat,1683.667907906889
GA,2050,11,157,PT1 1 bat,1683.667907906889
GA,2050,11,158,PT1 1 bat,1684.2997177869154
GA,2050,11,159,PT1 1 bat,1684.2295049825284
GA,2050,11,160,PT1 1 bat,1684.1592951050777
GA,2050,11,161,PT1 1 bat,1684.0890881544412
GA,2050,11,162,PT1 1 bat,1684.0188841304969
GA,2050,11,163,PT1 1 bat,1683.9486830331227
GA,2050,11,164,PT1 1 bat,1683.878484862197
GA,2050,11,165,PT1 1 bat,1683.8082896175974
GA,2050,11,166,PT1 1 bat,1683.738097299202
GA,2050,11,167,PT1 1 bat,1683.667907906889
GA,2050,21,0,PT1 1 bat,1683.667907906889
GA,2050,21,1,PT1 1 bat,1684.0188841304969
GA,2050,21,2,PT1 1 bat,1683.9486830331227
GA,2050,21,3,PT1 1 bat,1683.878484862197
GA,2050,21,4,PT1 1 bat,1683.8082896175974
GA,2050,21,5,PT1 1 bat,1683.738097299202
GA,2050,21,6,PT1 1 bat,1683.667907906889
GA,2050,21,7,PT1 1 bat,1683.667907906889
GA,2050,21,8,PT1 1 bat,1683.667907906889
GA,2050,21,9,PT1 1 bat,1683.667907906889
GA,2050,21,10,PT1 1 bat,1683.667907906889
GA,2050,21,11,PT1 1 bat,1683.667907906889
GA,2050,21,12,PT1 1 bat,1683.667907906889
GA,2050,21,13,PT1 1 bat,1683.667907906889
GA,2050,21,14,PT1 1 bat,1683.667907906889
GA,2050,21,15,PT1 1 bat,2071.3503659846106
GA,2050,21,16,PT1 1 bat,2071.26401833726
GA,2050,21,17,PT1 1 bat,2071.1776742894535
GA,2050,21,18,PT1 1 bat,2071.0913338410405
GA,2050,21,19,PT1 1 bat,2071.0049969918714
GA,2050,21,20,PT1 1 bat,2070.9186637417956
GA,2050,21,21,PT1 1 bat,2070.8323340906636
GA,2050,21,22,PT1 1 bat,2070.746008038325
GA,2050,21,23,PT1 1 bat,2070.6596855846296
GA,2050,21,24,PT1 1 bat,2070.573366729428
GA,2050,21,25,PT1 1 bat,2070.48705147257
GA,2050,21,26,PT1 1 bat,2070.400739813905
GA,2050,21,27,PT1 1 bat,2070.3144317532838
GA,2050,21,28,PT1 1 bat,2070.228127290556
GA,2050,21,29,PT1 1 bat,2070.1418264255717
GA,2050,21,30,PT1 1 bat,2070.055529158181
GA,2050,21,31,PT1 1 bat,1683.8082896175974
GA,2050,21,32,PT1 1 bat,1683.738097299202
GA,2050,21,33,PT1 1 bat,1683.667907906889
GA,2050,21,34,PT1 1 bat,1683.667907906889
GA,2050,21,35,PT1 1 bat,1683.667907906889
GA,2050,21,36,PT1 1 bat,1811.8584526917516
GA,2050,21,37,PT1 1 bat,2998.782236310063
GA,2050,21,38,PT1 1 bat,4417.497231718829
GA,2050,21,39,PT1 1 bat,6480.60871138933
GA,2050,21,40,PT1 1 bat,11678.679992632176
GA,2050,21,41,PT1 1 bat,15153.011171162001
GA,2050,21,42,PT1 1 bat,15153.011171162001
GA,2050,21,43,PT1 1 bat,14187.528768600028
GA,2050,21,44,PT1 1 bat,14186.93733812501
GA,2050,21,45,PT1 1 bat,14186.345932304743
GA,2050,21,46,PT1 1 bat,14185.754551138201
GA,2050,21,47,PT1 1 bat,14185.163194624356
GA,2050,21,48,PT1 1 bat,14019.704465379078
GA,2050,21,49,PT1 1 bat,13337.669699073565
GA,2050,21,50,PT1 1 bat,12221.71686963543
GA,2050,21,51,PT1 1 bat,11285.737120784022
GA,2050,21,52,PT1 1 bat,9442.87791987984
GA,2050,21,53,PT1 1 bat,5732.300658151947
GA,2050,21,54,PT1 1 bat,1683.667907906889
GA,2050,21,55,PT1 1 bat,1683.667907906889
GA,2050,21,56,PT1 1 bat,1683.667907906889
GA,2050,21,57,PT1 1 bat,1683.667907906889
GA,2050,21,58,PT1 1 bat,2638.3140087876877
GA,2050,21,59,PT1 1 bat,4360.80358561397
GA,2050,21,60,PT1 1 bat,10987.817118954934
GA,2050,21,61,PT1 1 bat,12774.229562637804
GA,2050,21,62,PT1 1 bat,15153.011171162001
GA,2050,21,63,PT1 1 bat,15152.379492964827
GA,2050,21,64,PT1 1 bat,15151.747841100196
GA,2050,21,65,PT1 1 bat,14551.634210025071
GA,2050,21,66,PT1 1 bat,14551.027601215777
GA,2050,21,67,PT1 1 bat,14550.42101769397
GA,2050,21,68,PT1 1 bat,14549.814459458596
GA,2050,21,69,PT1 1 bat,14549.207926508598
GA,2050,21,70,PT1 1 bat,14548.601418842924
GA,2050,21,71,PT1 1 bat,14547.99493646052
GA,2050,21,72,PT1 1 bat,14547.388479360332
GA,2050,21,73,PT1 1 bat,14546.782047541306
GA,2050,21,74,PT1 1 bat,14546.175641002388
GA,2050,21,75,PT1 1 bat,14545.569259742524
GA,2050,21,76,PT1 1 bat,14544.962903760661
GA,2050,21,77,PT1 1 bat,12442.428143844383
GA,2050,21,78,PT1 1 bat,6699.917029737196
GA,2050,21,79,PT1 1 bat,3988.7295988846013
GA,2050,21,80,PT1 1 bat,1683.667907906889
GA,2050,21,81,PT1 1 bat,1683.667907906889
GA,2050,21,82,PT1 1 bat,2633.185213608483
GA,2050,21,83,PT1 1 bat,4434.195636500905
GA,2050,21,84,PT1 1 bat,6168.2979222521435
GA,2050,21,85,PT1 1 bat,10642.208057076885
GA,2050,21,86,PT1 1 bat,15153.011171162001
GA,2050,21,87,PT1 1 bat,15152.379492964827
GA,2050,21,88,PT1 1 bat,15151.747841100196
GA,2050,21,89,PT1 1 bat,13929.56271504224
GA,2050,21,90,PT1 1 bat,13928.982038306516
GA,2050,21,91,PT1 1 bat,13928.401385777255
GA,2050,21,92,PT1 1 bat,13927.82075745345
GA,2050,21,93,PT1 1 bat,13927.240153334093
GA,2050,21,94,PT1 1 bat,13926.659573418172
GA,2050,21,95,PT1 1 bat,13926.07901770468
GA,2050,21,96,PT1 1 bat,13925.49848619261
GA,2050,21,97,PT1 1 bat,13924.917978880949
GA,2050,21,98,PT1 1 bat,13924.33749576869
GA,2050,21,99,PT1 1 bat,13923.757036854826
GA,2050,21,100,PT1 1 bat,13923.176602138346
GA,2050,21,101,PT1 1 bat,10323.63831523938
GA,2050,21,102,PT1 1 bat,4523.080185203115
GA,2050,21,103,PT1 1 bat,2744.3317025905694
GA,2050,21,104,PT1 1 bat,1683.667907906889
GA,2050,21,105,PT1 1 bat,1842.5991362017257
GA,2050,21,106,PT1 1 bat,2613.046698593149
GA,2050,21,107,PT1 1 bat,4215.029220289862
GA,2050,21,108,PT1 1 bat,5740.19325555686
GA,2050,21,109,PT1 1 bat,9018.65444476769
GA,2050,21,110,PT1 1 bat,14789.134715891563
GA,2050,21,111,PT1 1 bat,15153.011171162001
GA,2050,21,112,PT1 1 bat,15152.379492964827
GA,2050,21,113,PT1 1 bat,15151.747841100196
GA,2050,21,114,PT1 1 bat,15151.116215567012
GA,2050,21,115,PT1 1 bat,15150.484616364178
GA,2050,21,116,PT1 1 bat,15149.853043490595
GA,2050,21,117,PT1 1 bat,15149.221496945167
GA,2050,21,118,PT1 1 bat,15148.589976726795
GA,2050,21,119,PT1 1 bat,15147.958482834381
GA,2050,21,120,PT1 1 bat,15147.32701526683
GA,2050,21,121,PT1 1 bat,15146.695574023044
GA,2050,21,122,PT1 1 bat,15146.064159101925
GA,2050,21,123,PT1 1 bat,12274.353482586797
GA,2050,21,124,PT1 1 bat,9552.093807993877
GA,2050,21,125,PT1 1 bat,6252.023191220565
GA,2050,21,126,PT1 1 bat,2416.1780759785006
GA,2050,21,127,PT1 1 bat,1683.738097299202
GA,2050,21,128,PT1 1 bat,1683.667907906889
GA,2050,21,129,PT1 1 bat,1845.4433941067648
GA,2050,21,130,PT1 1 bat,3705.9591879367226
GA,2050,21,131,PT1 1 bat,6030.682796121584
GA,2050,21,132,PT1 1 bat,8697.587840499928
GA,2050,21,133,PT1 1 bat,11229.907875749392
GA,2050,21,134,PT1 1 bat,13494.589345383567
GA,2050,21,135,PT1 1 bat,15153.011171162001
GA,2050,21,136,PT1 1 bat,15153.011171162001
GA,2050,21,137,PT1 1 bat,15152.379492964827
GA,2050,21,138,PT1 1 bat,15153.011171162001
GA,2050,21,139,PT1 1 bat,12202.63850985792
GA,2050,21,140,PT1 1 bat,9474.338764932954
GA,2050,21,141,PT1 1 bat,7414.802963332284
GA,2050,21,142,PT1 1 bat,3226.790951144175
GA,2050,21,143,PT1 1 bat,1684.1592951050777
GA,2050,21,144,PT1 1 bat,1684.0890881544412
GA,2050,21,145,PT1 1 bat,1684.0188841304969
GA,2050,21,146,PT1 1 bat,1683.9486830331227
GA,2050,21,147,PT1 1 bat,1683.878484862197
GA,2050,21,148,PT1 1 bat,1683.8082896175974
GA,2050,21,149,PT1 1 bat,1683.738097299202
GA,2050,21,150,PT1 1 bat,1683.667907906889
GA,2050,21,151,PT1 1 bat,1683.667907906889
GA,2050,21,152,PT1 1 bat,1683.667907906889
GA,2050,21,153,PT1 1 bat,3047.6486934565182
GA,2050,21,154,PT1 1 bat,4901.501973167245
GA,2050,21,155,PT1 1 bat,7105.138909659392
GA,2050,21,156,PT1 1 bat,9667.175742448777
GA,2050,21,157,PT1 1 bat,12277.150551893896
GA,2050,21,158,PT1 1 bat,15101.082443224186
GA,2050,21,159,PT1 1 bat,15153.011171162001
