scenario,year,week,hour,battery,value
mean,2040,52,12,PT1 1 bat,3414.5998866521622
mean,2040,52,13,PT1 1 bat,3414.457543438915
mean,2040,52,14,PT1 1 bat,3414.3152061594787
mean,2040,52,15,PT1 1 bat,1768.468122490594
mean,2040,52,16,PT1 1 bat,613.789124590891
mean,2040,52,17,PT1 1 bat,613.7635377815574
mean,2040,52,18,PT1 1 bat,613.737952038852
mean,2040,52,19,PT1 1 bat,613.7123673627303
mean,2040,52,20,PT1 1 bat,613.686783753148
mean,2040,52,21,PT1 1 bat,613.6612012100605
mean,2040,52,22,PT1 1 bat,613.6356197334235
mean,2040,52,23,PT1 1 bat,613.6100393231923
mean,2040,52,24,PT1 1 bat,613.5844599793226
mean,2040,52,25,PT1 1 bat,613.5588817017699
mean,2040,52,26,PT1 1 bat,613.5333044904899
mean,2040,52,27,PT1 1 bat,613.5077283454378
mean,2040,52,28,PT1 1 bat,613.4821532665695
mean,2040,52,29,PT1 1 bat,613.4565792538405
mean,2040,52,30,PT1 1 bat,613.4310063072062
mean,2040,52,31,PT1 1 bat,613.4054344266223
mean,2040,52,32,PT1 1 bat,613.3798636120442
mean,2040,52,33,PT1 1 bat,613.3542938634278
mean,2040,52,34,PT1 1 bat,613.3287251807283
mean,2040,52,35,PT1 1 bat,613.3031575639013
mean,2040,52,36,PT1 1 bat,613.2775910129026
mean,2040,52,37,PT1 1 bat,613.2520255276876
mean,2040,52,38,PT1 1 bat,613.2264611082119
mean,2040,52,39,PT1 1 bat,613.200897754431
mean,2040,52,40,PT1 1 bat,613.1753354663007
mean,2040,52,41,PT1 1 bat,613.1497742437764
mean,2040,52,42,PT1 1 bat,613.1242140868137
mean,2040,52,43,PT1 1 bat,613.0986549953682
mean,2040,52,44,PT1 1 bat,613.0730969693955
mean,2040,52,45,PT1 1 bat,613.0475400088511
mean,2040,52,46,PT1 1 bat,613.0219841136907
mean,2040,52,47,PT1 1 bat,612.9964292838697
mean,2040,52,48,PT1 1 bat,612.9708755193438
mean,2040,52,49,PT1 1 bat,612.9453228200688
mean,2040,52,50,PT1 1 bat,612.9197711859999
mean,2040,52,51,PT1 1 bat,612.8942206170931
mean,2040,52,52,PT1 1 bat,612.8686711133037
mean,2040,52,53,PT1 1 bat,612.8431226745873
mean,2040,52,54,PT1 1 bat,612.8175753008998
mean,2040,52,55,PT1 1 bat,612.7920289921965
mean,2040,52,56,PT1 1 bat,612.7664837484331
mean,2040,52,57,PT1 1 bat,612.7409395695652
mean,2040,52,58,PT1 1 bat,612.7153964555483
mean,2040,52,59,PT1 1 bat,612.6898544063382
mean,2040,52,60,PT1 1 bat,612.6643134218905
mean,2040,52,61,PT1 1 bat,612.6387735021607
mean,2040,52,62,PT1 1 bat,612.6132346471045
mean,2040,52,63,PT1 1 bat,612.5876968566774
mean,2040,52,64,PT1 1 bat,612.5621601308352
mean,2040,52,65,PT1 1 bat,612.5366244695334
mean,2040,52,66,PT1 1 bat,612.5110898727277
mean,2040,52,67,PT1 1 bat,612.4855563403736
mean,2040,52,68,PT1 1 bat,612.4600238724269
mean,2040,52,69,PT1 1 bat,612.434492468843
mean,2040,52,70,PT1 1 bat,612.4089621295777
mean,2040,52,71,PT1 1 bat,612.3834328545867
mean,2040,52,72,PT1 1 bat,612.3579046438253
mean,2040,52,73,PT1 1 bat,612.3323774972495
mean,2040,52,74,PT1 1 bat,612.3068514148148
mean,2040,52,75,PT1 1 bat,612.2813263964767
mean,2040,52,76,PT1 1 bat,612.2558024421911
mean,2040,52,77,PT1 1 bat,612.2302795519136
mean,2040,52,78,PT1 1 bat,612.2047577255996
mean,2040,52,79,PT1 1 bat,612.179236963205
mean,2040,52,80,PT1 1 bat,612.1537172646853
mean,2040,52,81,PT1 1 bat,612.1281986299962
mean,2040,52,82,PT1 1 bat,1165.6280716985239
mean,2040,52,83,PT1 1 bat,2731.8602791599296
mean,2040,52,84,PT1 1 bat,4403.981484715039
mean,2040,52,85,PT1 1 bat,5509.153787669965
mean,2040,52,86,PT1 1 bat,5508.92412953184
mean,2040,52,87,PT1 1 bat,5497.633607263609
mean,2040,52,88,PT1 1 bat,3691.642922359563
mean,2040,52,89,PT1 1 bat,1846.6544582951474
mean,2040,52,90,PT1 1 bat,836.4990819675777
mean,2040,52,91,PT1 1 bat,613.0986549953682
mean,2040,52,92,PT1 1 bat,613.0730969693955
mean,2040,52,93,PT1 1 bat,613.0475400088511
mean,2040,52,94,PT1 1 bat,613.0219841136907
mean,2040,52,95,PT1 1 bat,612.9964292838697
mean,2040,52,96,PT1 1 bat,612.9708755193438
mean,2040,52,97,PT1 1 bat,612.9453228200688
mean,2040,52,98,PT1 1 bat,612.9197711859999
mean,2040,52,99,PT1 1 bat,612.8942206170931
mean,2040,52,100,PT1 1 bat,612.8686711133037
mean,2040,52,101,PT1 1 bat,612.8431226745873
mean,2040,52,102,PT1 1 bat,612.8175753008998
mean,2040,52,103,PT1 1 bat,612.7920289921965
mean,2040,52,104,PT1 1 bat,612.7664837484331
mean,2040,52,105,PT1 1 bat,612.7409395695652
mean,2040,52,106,PT1 1 bat,612.7153964555483
mean,2040,52,107,PT1 1 bat,612.6898544063382
mean,2040,52,108,PT1 1 bat,612.6643134218905
mean,2040,52,109,PT1 1 bat,612.6387735021607
mean,2040,52,110,PT1 1 bat,612.6132346471045
mean,2040,52,111,PT1 1 bat,612.5876968566774
mean,2040,52,112,PT1 1 bat,612.5621601308352
mean,2040,52,113,PT1 1 bat,612.5366244695334
mean,2040,52,114,PT1 1 bat,612.5110898727277
mean,2040,52,115,PT1 1 bat,612.4855563403736
mean,2040,52,116,PT1 1 bat,612.4600238724269
mean,2040,52,117,PT1 1 bat,612.434492468843
mean,2040,52,118,PT1 1 bat,612.4089621295777
mean,2040,52,119,PT1 1 bat,612.3834328545867
mean,2040,52,120,PT1 1 bat,612.3579046438253
mean,2040,52,121,PT1 1 bat,612.3323774972495
mean,2040,52,122,PT1 1 bat,612.3068514148148
mean,2040,52,123,PT1 1 bat,612.2813263964767
mean,2040,52,124,PT1 1 bat,612.2558024421911
mean,2040,52,125,PT1 1 bat,612.2302795519136
mean,2040,52,126,PT1 1 bat,612.2047577255996
mean,2040,52,127,PT1 1 bat,612.179236963205
mean,2040,52,128,PT1 1 bat,612.1537172646853
mean,2040,52,129,PT1 1 bat,612.1281986299962
mean,2040,52,130,PT1 1 bat,612.1281986299962
mean,2040,52,131,PT1 1 bat,612.1281986299962
mean,2040,52,132,PT1 1 bat,2928.7844547145673
mean,2040,52,133,PT1 1 bat,5384.062348384189
mean,2040,52,134,PT1 1 bat,5509.153787669965
mean,2040,52,135,PT1 1 bat,5508.92412953184
mean,2040,52,136,PT1 1 bat,5508.694480967392
mean,2040,52,137,PT1 1 bat,5508.4648419762225
mean,2040,52,138,PT1 1 bat,5508.235212557932
mean,2040,52,139,PT1 1 bat,5508.005592712121
mean,2040,52,140,PT1 1 bat,5242.301732946633
mean,2040,52,141,PT1 1 bat,5242.083198975377
mean,2040,52,142,PT1 1 bat,5241.864674114069
mean,2040,52,143,PT1 1 bat,5241.6461583623295
mean,2040,52,144,PT1 1 bat,5241.427651719779
mean,2040,52,145,PT1 1 bat,5241.209154186036
mean,2040,52,146,PT1 1 bat,5240.9906657607235
mean,2040,52,147,PT1 1 bat,5240.77218644346
mean,2040,52,148,PT1 1 bat,5240.553716233866
mean,2040,52,149,PT1 1 bat,5240.335255131562
mean,2040,52,150,PT1 1 bat,3686.6521529275556
mean,2040,52,151,PT1 1 bat,1841.0823315733296
mean,2040,52,152,PT1 1 bat,612.1281986299962
mean,2040,52,153,PT1 1 bat,612.1281986299962
mean,2040,52,154,PT1 1 bat,612.1281986299962
mean,2040,52,155,PT1 1 bat,612.1281986299962
mean,2040,52,156,PT1 1 bat,2942.835781980374
mean,2040,52,157,PT1 1 bat,4875.272314631196
mean,2040,52,158,PT1 1 bat,5509.153787669965
mean,2040,52,159,PT1 1 bat,5509.153787669965
mean,2040,52,160,PT1 1 bat,5508.92412953184
mean,2040,52,161,PT1 1 bat,3891.4399377932123
mean,2040,52,162,PT1 1 bat,2266.951303188205
mean,2040,52,163,PT1 1 bat,1148.5930548256915
mean,2040,52,164,PT1 1 bat,612.2047577255996
mean,2040,52,165,PT1 1 bat,612.179236963205
mean,2040,52,166,PT1 1 bat,612.1537172646853
mean,2040,52,167,PT1 1 bat,612.1281986299962
mean,2050,11,0,PT1 1 bat,1462.2345383234529
mean,2050,11,1,PT1 1 bat,1462.2345383234529
mean,2050,11,2,PT1 1 bat,1462.2345383234529
mean,2050,11,3,PT1 1 bat,1462.2345383234529
mean,2050,11,4,PT1 1 bat,1462.2345383234529
mean,2050,11,5,PT1 1 bat,1462.2345383234529
mean,2050,11,6,PT1 1 bat,1462.295496516682
mean,2050,11,7,PT1 1 bat,1462.2345383234529
mean,2050,11,8,PT1 1 bat,1462.2345383234529
mean,2050,11,9,PT1 1 bat,1462.2345383234529
mean,2050,11,10,PT1 1 bat,1462.2345383234529
mean,2050,11,11,PT1 1 bat,1462.2345383234529
mean,2050,11,12,PT1 1 bat,1694.3925874695271
mean,2050,11,13,PT1 1 bat,3278.6806792275365
mean,2050,11,14,PT1 1 bat,3278.544002030036
mean,2050,11,15,PT1 1 bat,3278.4073305301495
mean,2050,11,16,PT1 1 bat,3278.270664727639
mean,2050,11,17,PT1 1 bat,3278.1340046222676
mean,2050,11,18,PT1 1 bat,3277.9973502137973
mean,2050,11,19,PT1 1 bat,3277.8607015019907
mean,2050,11,20,PT1 1 bat,3277.7240584866104
mean,2050,11,21,PT1 1 bat,3277.587421167419
mean,2050,11,22,PT1 1 bat,3277.4507895441793
mean,2050,11,23,PT1 1 bat,3277.3141636166533
mean,2050,11,24,PT1 1 bat,3277.177543384604
mean,2050,11,25,PT1 1 bat,3277.040928847794
mean,2050,11,26,PT1 1 bat,3276.9043200059855
mean,2050,11,27,PT1 1 bat,3276.767716858941
mean,2050,11,28,PT1 1 bat,3276.6311194064237
mean,2050,11,29,PT1 1 bat,3276.494527648196
mean,2050,11,30,PT1 1 bat,2322.330962568133
mean,2050,11,31,PT1 1 bat,1463.8813018288188
mean,2050,11,32,PT1 1 bat,1463.8202775286863
mean,2050,11,33,PT1 1 bat,1463.7592557724524
mean,2050,11,34,PT1 1 bat,1463.6982365600106
mean,2050,11,35,PT1 1 bat,1463.6372198912552
mean,2050,11,36,PT1 1 bat,1463.57620576608
mean,2050,11,37,PT1 1 bat,1463.515194184379
mean,2050,11,38,PT1 1 bat,1463.454185146046
mean,2050,11,39,PT1 1 bat,1463.3931786509752
mean,2050,11,40,PT1 1 bat,1463.3321746990605
mean,2050,11,41,PT1 1 bat,1463.2711732901957
mean,2050,11,42,PT1 1 bat,1463.2101744242752
mean,2050,11,43,PT1 1 bat,1463.1491781011928
mean,2050,11,44,PT1 1 bat,1463.0881843208424
mean,2050,11,45,PT1 1 bat,1463.027193083118
mean,2050,11,46,PT1 1 bat,1462.9662043879136
mean,2050,11,47,PT1 1 bat,1462.9052182351234
mean,2050,11,48,PT1 1 bat,1462.8442346246413
mean,2050,11,49,PT1 1 bat,1462.7832535563614
mean,2050,11,50,PT1 1 bat,1462.7222750301776
mean,2050,11,51,PT1 1 bat,1462.661299045984
mean,2050,11,52,PT1 1 bat,1462.6003256036745
mean,2050,11,53,PT1 1 bat,1462.5393547031433
mean,2050,11,54,PT1 1 bat,1462.4783863442844
mean,2050,11,55,PT1 1 bat,1462.417420526992
mean,2050,11,56,PT1 1 bat,1462.3564572511598
mean,2050,11,57,PT1 1 bat,1462.295496516682
mean,2050,11,58,PT1 1 bat,1462.2345383234529
mean,2050,11,59,PT1 1 bat,4133.2990987143
mean,2050,11,60,PT1 1 bat,7931.274010794545
mean,2050,11,61,PT1 1 bat,11577.951972962634
mean,2050,11,62,PT1 1 bat,12042.97855490881
mean,2050,11,63,PT1 1 bat,12042.476523537207
mean,2050,11,64,PT1 1 bat,12041.974513093606
mean,2050,11,65,PT1 1 bat,12041.472523577137
mean,2050,11,66,PT1 1 bat,12040.970554986927
mean,2050,11,67,PT1 1 bat,12040.468607322104
mean,2050,11,68,PT1 1 bat,12039.966680581794
mean,2050,11,69,PT1 1 bat,12039.464774765127
mean,2050,11,70,PT1 1 bat,12038.962889871229
mean,2050,11,71,PT1 1 bat,12038.461025899229
mean,2050,11,72,PT1 1 bat,12037.959182848253
mean,2050,11,73,PT1 1 bat,12037.457360717432
mean,2050,11,74,PT1 1 bat,12036.95555950589
mean,2050,11,75,PT1 1 bat,12036.453779212758
mean,2050,11,76,PT1 1 bat,12035.952019837161
mean,2050,11,77,PT1 1 bat,12035.450281378231
mean,2050,11,78,PT1 1 bat,10736.294467586704
mean,2050,11,79,PT1 1 bat,3929.6095543937395
mean,2050,11,80,PT1 1 bat,1462.2345383234529
mean,2050,11,81,PT1 1 bat,1462.2345383234529
mean,2050,11,82,PT1 1 bat,1462.2345383234529
mean,2050,11,83,PT1 1 bat,2579.133270772527
mean,2050,11,84,PT1 1 bat,4542.2464702461975
mean,2050,11,85,PT1 1 bat,6893.281469836289
mean,2050,11,86,PT1 1 bat,13091.733880373973
mean,2050,11,87,PT1 1 bat,13160.110844911074
mean,2050,11,88,PT1 1 bat,13160.110844911074
mean,2050,11,89,PT1 1 bat,13160.110844911074
mean,2050,11,90,PT1 1 bat,13159.562244042294
mean,2050,11,91,PT1 1 bat,12609.291267193694
mean,2050,11,92,PT1 1 bat,12608.765628145102
mean,2050,11,93,PT1 1 bat,12608.240011008638
mean,2050,11,94,PT1 1 bat,12607.71441578339
mean,2050,11,95,PT1 1 bat,12607.188842468442
mean,2050,11,96,PT1 1 bat,12606.663291062883
mean,2050,11,97,PT1 1 bat,12606.137761565798
mean,2050,11,98,PT1 1 bat,12605.612253976276
mean,2050,11,99,PT1 1 bat,12605.086768293402
mean,2050,11,100,PT1 1 bat,13160.110844911074
mean,2050,11,101,PT1 1 bat,11827.960082987076
mean,2050,11,102,PT1 1 bat,3659.6861183513083
mean,2050,11,103,PT1 1 bat,1462.2345383234529
mean,2050,11,104,PT1 1 bat,1462.2345383234529
mean,2050,11,105,PT1 1 bat,1462.2345383234529
mean,2050,11,106,PT1 1 bat,1462.2345383234529
mean,2050,11,107,PT1 1 bat,3403.2905878613146
mean,2050,11,108,PT1 1 bat,7692.551452920606
mean,2050,11,109,PT1 1 bat,12531.318964753813
mean,2050,11,110,PT1 1 bat,13160.110844911074
mean,2050,11,111,PT1 1 bat,13160.110844911074
mean,2050,11,112,PT1 1 bat,13159.562244042294
mean,2050,11,113,PT1 1 bat,13159.013666042843
mean,2050,11,114,PT1 1 bat,7591.160019973208
mean,2050,11,115,PT1 1 bat,2749.0725680642668
mean,2050,11,116,PT1 1 bat,1992.9907798283334
mean,2050,11,117,PT1 1 bat,1462.4783863442847
mean,2050,11,118,PT1 1 bat,1462.4174205269921
mean,2050,11,119,PT1 1 bat,1462.35645725116
mean,2050,11,120,PT1 1 bat,1462.2954965166823
mean,2050,11,121,PT1 1 bat,1462.234538323453
mean,2050,11,122,PT1 1 bat,1462.2345383234529
mean,2050,11,123,PT1 1 bat,1462.2345383234529
mean,2050,11,124,PT1 1 bat,1462.2345383234529
mean,2050,11,125,PT1 1 bat,1462.2345383234529
mean,2050,11,126,PT1 1 bat,1462.2345383234529
mean,2050,11,127,PT1 1 bat,1462.2345383234529
mean,2050,11,128,PT1 1 bat,1462.3564572511598
mean,2050,11,129,PT1 1 bat,1462.295496516682
mean,2050,11,130,PT1 1 bat,1462.2345383234529
mean,2050,11,131,PT1 1 bat,1541.340442305968
mean,2050,11,132,PT1 1 bat,3379.669704047353
mean,2050,11,133,PT1 1 bat,4639.6239471567515
mean,2050,11,134,PT1 1 bat,6249.557466372285
mean,2050,11,135,PT1 1 bat,6249.2969432888585
mean,2050,11,136,PT1 1 bat,6249.036431065766
mean,2050,11,137,PT1 1 bat,6248.775929702554
mean,2050,11,138,PT1 1 bat,6248.51543919877
mean,2050,11,139,PT1 1 bat,6023.048986337923
mean,2050,11,140,PT1 1 bat,3515.299772619389
mean,2050,11,141,PT1 1 bat,1791.3760111509794
mean,2050,11,142,PT1 1 bat,1463.027193083118
mean,2050,11,143,PT1 1 bat,1462.9662043879136
mean,2050,11,144,PT1 1 bat,1462.9052182351234
mean,2050,11,145,PT1 1 bat,1462.8442346246413
mean,2050,11,146,PT1 1 bat,1462.7832535563614
mean,2050,11,147,PT1 1 bat,1462.7222750301776
mean,2050,11,148,PT1 1 bat,1462.661299045984
mean,2050,11,149,PT1 1 bat,1462.6003256036745
mean,2050,11,150,PT1 1 bat,1462.5393547031433
mean,2050,11,151,PT1 1 bat,1462.4783863442844
mean,2050,11,152,PT1 1 bat,1462.417420526992
mean,2050,11,153,PT1 1 bat,1462.3564572511598
mean,2050,11,154,PT1 1 bat,1462.295496516682
mean,2050,11,155,PT1 1 bat,1462.2345383234529
mean,2050,11,156,PT1 1 bat,1462.2345383234529
mean,2050,11,157,PT1 1 bat,1462.2345383234529
mean,2050,11,158,PT1 1 bat,1462.2345383234529
mean,2050,11,159,PT1 1 bat,1462.2345383234529
mean,2050,11,160,PT1 1 bat,1462.661299045984
mean,2050,11,161,PT1 1 bat,1462.6003256036745
mean,2050,11,162,PT1 1 bat,1462.5393547031433
mean,2050,11,163,PT1 1 bat,1462.4783863442844
mean,2050,11,164,PT1 1 bat,1462.417420526992
mean,2050,11,165,PT1 1 bat,1462.3564572511598
mean,2050,11,166,PT1 1 bat,1462.295496516682
mean,2050,11,167,PT1 1 bat,1462.2345383234529
mean,2050,21,0,PT1 1 bat,1462.2345383234529
mean,2050,21,1,PT1 1 bat,1462.2345383234529
mean,2050,21,2,PT1 1 bat,1462.2345383234529
mean,2050,21,3,PT1 1 bat,1462.4174205269921
mean,2050,21,4,PT1 1 bat,1462.35645725116
mean,2050,21,5,PT1 1 bat,1462.2954965166823
mean,2050,21,6,PT1 1 bat,1462.2345383234529
mean,2050,21,7,PT1 1 bat,1462.2345383234529
mean,2050,21,8,PT1 1 bat,1462.2345383234529
mean,2050,21,9,PT1 1 bat,1462.2345383234529
mean,2050,21,10,PT1 1 bat,1462.2345383234529
mean,2050,21,11,PT1 1 bat,1462.2345383234529
mean,2050,21,12,PT1 1 bat,2272.976973343854
mean,2050,21,13,PT1 1 bat,4590.640171740843
mean,2050,21,14,PT1 1 bat,7831.479278470158
mean,2050,21,15,PT1 1 bat,12136.516934369156
mean,2050,21,16,PT1 1 bat,13160.110844911074
mean,2050,21,17,PT1 1 bat,13159.562244042294
mean,2050,21,18,PT1 1 bat,13159.013666042843
mean,2050,21,19,PT1 1 bat,13158.46511091177
mean,2050,21,20,PT1 1 bat,13157.916578648117
mean,2050,21,21,PT1 1 bat,13157.368069250935
mean,2050,21,22,PT1 1 bat,13156.81958271927
mean,2050,21,23,PT1 1 bat,13156.271119052168
mean,2050,21,24,PT1 1 bat,13155.722678248676
mean,2050,21,25,PT1 1 bat,13155.174260307842
mean,2050,21,26,PT1 1 bat,13154.62586522871
mean,2050,21,27,PT1 1 bat,13154.07749301033
mean,2050,21,28,PT1 1 bat,13153.52914365175
mean,2050,21,29,PT1 1 bat,8317.24283641834
mean,2050,21,30,PT1 1 bat,2881.8531968665066
mean,2050,21,31,PT1 1 bat,1462.295496516682
mean,2050,21,32,PT1 1 bat,1462.2345383234529
mean,2050,21,33,PT1 1 bat,1462.2345383234529
mean,2050,21,34,PT1 1 bat,1462.2345383234529
mean,2050,21,35,PT1 1 bat,1462.2345383234529
mean,2050,21,36,PT1 1 bat,3903.3282518318215
mean,2050,21,37,PT1 1 bat,4830.979542689293
mean,2050,21,38,PT1 1 bat,5470.536907124735
mean,2050,21,39,PT1 1 bat,5470.3088587948
mean,2050,21,40,PT1 1 bat,5470.080819971434
mean,2050,21,41,PT1 1 bat,7567.157208786222
mean,2050,21,42,PT1 1 bat,8673.49509837012
mean,2050,21,43,PT1 1 bat,8673.133529459159
mean,2050,21,44,PT1 1 bat,8672.771975620792
mean,2050,21,45,PT1 1 bat,8672.410436854392
mean,2050,21,46,PT1 1 bat,8672.04891315933
mean,2050,21,47,PT1 1 bat,8671.687404534978
mean,2050,21,48,PT1 1 bat,8671.325910980708
mean,2050,21,49,PT1 1 bat,8670.96443249589
mean,2050,21,50,PT1 1 bat,8670.602969079899
mean,2050,21,51,PT1 1 bat,8670.241520732105
mean,2050,21,52,PT1 1 bat,8669.880087451878
mean,2050,21,53,PT1 1 bat,6408.325146424823
mean,2050,21,54,PT1 1 bat,1462.417420526992
mean,2050,21,55,PT1 1 bat,1462.3564572511598
mean,2050,21,56,PT1 1 bat,1462.295496516682
mean,2050,21,57,PT1 1 bat,1462.2345383234529
mean,2050,21,58,PT1 1 bat,1462.2345383234529
mean,2050,21,59,PT1 1 bat,1462.2345383234529
mean,2050,21,60,PT1 1 bat,2371.1853880006393
mean,2050,21,61,PT1 1 bat,10517.102855160349
mean,2050,21,62,PT1 1 bat,13160.110844911074
mean,2050,21,63,PT1 1 bat,13159.562244042294
mean,2050,21,64,PT1 1 bat,13159.013666042843
mean,2050,21,65,PT1 1 bat,13158.46511091177
mean,2050,21,66,PT1 1 bat,13157.916578648117
mean,2050,21,67,PT1 1 bat,13157.368069250935
mean,2050,21,68,PT1 1 bat,13156.81958271927
mean,2050,21,69,PT1 1 bat,13156.271119052168
mean,2050,21,70,PT1 1 bat,13155.722678248676
mean,2050,21,71,PT1 1 bat,13155.174260307842
mean,2050,21,72,PT1 1 bat,13154.62586522871
mean,2050,21,73,PT1 1 bat,13154.07749301033
mean,2050,21,74,PT1 1 bat,13153.52914365175
mean,2050,21,75,PT1 1 bat,13152.980817152013
mean,2050,21,76,PT1 1 bat,13152.432513510168
mean,2050,21,77,PT1 1 bat,9919.667532150414
mean,2050,21,78,PT1 1 bat,2756.1363494912016
mean,2050,21,79,PT1 1 bat,1462.295496516682
mean,2050,21,80,PT1 1 bat,1462.2345383234529
mean,2050,21,81,PT1 1 bat,1462.2345383234529
mean,2050,21,82,PT1 1 bat,1462.2345383234529
mean,2050,21,83,PT1 1 bat,1462.2345383234529
mean,2050,21,84,PT1 1 bat,1462.2345383234529
mean,2050,21,85,PT1 1 bat,7051.374817641001
mean,2050,21,86,PT1 1 bat,13160.110844911074
mean,2050,21,87,PT1 1 bat,13159.562244042294
mean,2050,21,88,PT1 1 bat,13159.013666042843
mean,2050,21,89,PT1 1 bat,13158.46511091177
mean,2050,21,90,PT1 1 bat,13157.916578648117
mean,2050,21,91,PT1 1 bat,13157.368069250935
mean,2050,21,92,PT1 1 bat,13156.81958271927
mean,2050,21,93,PT1 1 bat,13156.271119052168
mean,2050,21,94,PT1 1 bat,13155.722678248676
mean,2050,21,95,PT1 1 bat,13155.174260307842
mean,2050,21,96,PT1 1 bat,13154.62586522871
mean,2050,21,97,PT1 1 bat,13154.07749301033
mean,2050,21,98,PT1 1 bat,13153.52914365175
mean,2050,21,99,PT1 1 bat,13152.980817152013
mean,2050,21,100,PT1 1 bat,13060.105637217564
mean,2050,21,101,PT1 1 bat,9712.0486662809
mean,2050,21,102,PT1 1 bat,1462.3564572511598
mean,2050,21,103,PT1 1 bat,1462.295496516682
mean,2050,21,104,PT1 1 bat,1462.2345383234529
mean,2050,21,105,PT1 1 bat,1462.2345383234529
mean,2050,21,106,PT1 1 bat,1462.2345383234529
mean,2050,21,107,PT1 1 bat,1821.3772489580756
mean,2050,21,108,PT1 1 bat,3244.166918696625
mean,2050,21,109,PT1 1 bat,6802.915732135998
mean,2050,21,110,PT1 1 bat,12639.314356110239
mean,2050,21,111,PT1 1 bat,13160.110844911074
mean,2050,21,112,PT1 1 bat,13159.562244042294
mean,2050,21,113,PT1 1 bat,13159.013666042843
mean,2050,21,114,PT1 1 bat,13158.46511091177
mean,2050,21,115,PT1 1 bat,13157.916578648117
mean,2050,21,116,PT1 1 bat,13157.368069250935
mean,2050,21,117,PT1 1 bat,13156.81958271927
mean,2050,21,118,PT1 1 bat,13156.271119052168
mean,2050,21,119,PT1 1 bat,13155.722678248676
mean,2050,21,120,PT1 1 bat,13155.174260307842
mean,2050,21,121,PT1 1 bat,13154.62586522871
mean,2050,21,122,PT1 1 bat,12631.07886876728
mean,2050,21,123,PT1 1 bat,11693.708822672112
mean,2050,21,124,PT1 1 bat,9211.600888088511
mean,2050,21,125,PT1 1 bat,7882.524092975818
mean,2050,21,126,PT1 1 bat,3821.1280343333183
mean,2050,21,127,PT1 1 bat,1462.295496516682
mean,2050,21,128,PT1 1 bat,1462.2345383234529
mean,2050,21,129,PT1 1 bat,1462.2345383234529
mean,2050,21,130,PT1 1 bat,1462.2345383234529
mean,2050,21,131,PT1 1 bat,1756.0126250218786
mean,2050,21,132,PT1 1 bat,6743.551638512599
mean,2050,21,133,PT1 1 bat,11743.400985471864
mean,2050,21,134,PT1 1 bat,13062.115556841163
mean,2050,21,135,PT1 1 bat,13160.110844911074
mean,2050,21,136,PT1 1 bat,13160.110844911074
mean,2050,21,137,PT1 1 bat,13160.110844911074
mean,2050,21,138,PT1 1 bat,13160.110844911074
mean,2050,21,139,PT1 1 bat,13159.562244042294
mean,2050,21,140,PT1 1 bat,13159.013666042843
mean,2050,21,141,PT1 1 bat,13160.110844911074
mean,2050,21,142,PT1 1 bat,10651.981231773803
mean,2050,21,143,PT1 1 bat,8839.32963281748
mean,2050,21,144,PT1 1 bat,6786.332999529364
mean,2050,21,145,PT1 1 bat,4724.239670685978
mean,2050,21,146,PT1 1 bat,2923.136843447799
mean,2050,21,147,PT1 1 bat,1462.4174205269921
mean,2050,21,148,PT1 1 bat,1462.35645725116
mean,2050,21,149,PT1 1 bat,1462.2954965166823
mean,2050,21,150,PT1 1 bat,1462.234538323453
mean,2050,21,151,PT1 1 bat,1462.2345383234529
mean,2050,21,152,PT1 1 bat,1462.2345383234529
mean,2050,21,153,PT1 1 bat,1462.2345383234529
mean,2050,21,154,PT1 1 bat,1462.2345383234529
mean,2050,21,155,PT1 1 bat,2093.6339500240974
mean,2050,21,156,PT1 1 bat,2093.54667344889
mean,2050,21,157,PT1 1 bat,8788.59753081506
mean,2050,21,158,PT1 1 bat,13160.110844911074
mean,2050,21,159,PT1 1 bat,13160.110844911074
mean,2050,21,160,PT1 1 bat,13159.562244042294
mean,2050,21,161,PT1 1 bat,13159.013666042843
mean,2050,21,162,PT1 1 bat,13158.46511091177
mean,2050,21,163,PT1 1 bat,12792.491855400862
mean,2050,21,164,PT1 1 bat,11075.094054089272
mean,2050,21,165,PT1 1 bat,10382.710239178194
mean,2050,21,166,PT1 1 bat,5716.811049798559
mean,2050,21,167,PT1 1 bat,1462.2345383234529
mean,2050,42,0,PT1 1 bat,1462.2345383234529
mean,2050,42,1,PT1 1 bat,2103.591993739787
mean,2050,42,2,PT1 1 bat,2103.5043020471467
