scenario,year,week,hour,branch,value
NT,2030,42,109,105,-10229.545587307599
NT,2030,42,110,105,-10734.202386831821
NT,2030,42,111,105,-11778.246961263441
NT,2030,42,112,105,-18037.352289203656
NT,2030,42,113,105,-21092.98374363267
NT,2030,42,114,105,-19612.311687283145
NT,2030,42,115,105,-16678.640053611653
NT,2030,42,116,105,-15355.283612721272
NT,2030,42,117,105,-15952.102425197263
NT,2030,42,118,105,-19216.712991213284
NT,2030,42,119,105,-18153.135333330712
NT,2030,42,120,105,-16967.7436785547
NT,2030,42,121,105,-15731.077966995932
NT,2030,42,122,105,-15171.36673972458
NT,2030,42,123,105,-14830.687981871337
NT,2030,42,124,105,-15096.87113059429
NT,2030,42,125,105,-15945.038704007313
NT,2030,42,126,105,-14966.810201834796
NT,2030,42,127,105,-14783.83545023168
NT,2030,42,128,105,-15475.139371435589
NT,2030,42,129,105,-12901.736093128882
NT,2030,42,130,105,-10447.297173436384
NT,2030,42,131,105,-10466.122967277774
NT,2030,42,132,105,-9941.221457727026
NT,2030,42,133,105,-10804.57114848906
NT,2030,42,134,105,-10421.270580709212
NT,2030,42,135,105,-13126.95765373461
NT,2030,42,136,105,-17655.401781903714
NT,2030,42,137,105,-20230.21302542086
NT,2030,42,138,105,-21534.962313015512
NT,2030,42,139,105,-21292.57165811967
NT,2030,42,140,105,-19844.744676218157
NT,2030,42,141,105,-18531.6411267023
NT,2030,42,142,105,-17006.10476107943
NT,2030,42,143,105,-16833.067565597
NT,2030,42,144,105,-17479.239187544004
NT,2030,42,145,105,-17596.81951374257
NT,2030,42,146,105,-17100.966300910706
NT,2030,42,147,105,-16388.870387353254
NT,2030,42,148,105,-16474.486655815195
NT,2030,42,149,105,-17166.556577123778
NT,2030,42,150,105,-17416.66753698622
NT,2030,42,151,105,-16314.248731836768
NT,2030,42,152,105,-12470.859108831159
NT,2030,42,153,105,-9899.175700322397
NT,2030,42,154,105,-9212.855102125279
NT,2030,42,155,105,-9589.710211942041
NT,2030,42,156,105,-9066.718495836707
NT,2030,42,157,105,-9031.237213261316
NT,2030,42,158,105,-9290.107495026308
NT,2030,42,159,105,-9838.000420695991
NT,2030,42,160,105,-15833.87843393136
NT,2030,42,161,105,-20753.030373442132
NT,2030,42,162,105,-22447.409300217983
NT,2030,42,163,105,-22401.194719107127
NT,2030,42,164,105,-22615.37222847683
NT,2030,42,165,105,-21090.1563637
NT,2030,42,166,105,-20091.88736840908
NT,2030,42,167,105,-19749.20947348822
NT,2030,52,0,105,-19947.734793239237
NT,2030,52,1,105,-19398.97950425625
NT,2030,52,2,105,-18824.609561884456
NT,2030,52,3,105,-18699.342571724115
NT,2030,52,4,105,-19124.989858913108
NT,2030,52,5,105,-20247.201282040853
NT,2030,52,6,105,-22134.537650045666
NT,2030,52,7,105,-23473.995388776697
NT,2030,52,8,105,-20809.50864969026
NT,2030,52,9,105,-15084.750071225402
NT,2030,52,10,105,-11626.667605947248
NT,2030,52,11,105,-11449.880981366414
NT,2030,52,12,105,-11014.85639473902
NT,2030,52,13,105,-10709.591881144437
NT,2030,52,14,105,-10703.077832815155
NT,2030,52,15,105,-15391.699043010229
NT,2030,52,16,105,-22682.56986842479
NT,2030,52,17,105,-23687.023159071672
NT,2030,52,18,105,-23795.608978570857
NT,2030,52,19,105,-22700.86703527842
NT,2030,52,20,105,-21112.887822948513
NT,2030,52,21,105,-18212.621965273862
NT,2030,52,22,105,-15836.38294267246
NT,2030,52,23,105,-13316.779232262714
NT,2030,52,24,105,-12677.222519954283
NT,2030,52,25,105,-12298.19109663897
NT,2030,52,26,105,-12658.210164692533
NT,2030,52,27,105,-13568.226318006478
NT,2030,52,28,105,-14136.011057994165
NT,2030,52,29,105,-14809.204726397522
NT,2030,52,30,105,-15127.999251603835
NT,2030,52,31,105,-15241.48696665532
NT,2030,52,32,105,-15055.775318015198
NT,2030,52,33,105,-17250.245841509965
NT,2030,52,34,105,-18922.6374267282
NT,2030,52,35,105,-18107.104189437356
NT,2030,52,36,105,-16437.197032799297
NT,2030,52,37,105,-16066.142581311102
NT,2030,52,38,105,-17259.5539893869
NT,2030,52,39,105,-16828.63195529749
NT,2030,52,40,105,-18202.048133194283
NT,2030,52,41,105,-17449.26271163005
NT,2030,52,42,105,-17636.768198686517
NT,2030,52,43,105,-17323.4057786613
NT,2030,52,44,105,-15690.481832044416
NT,2030,52,45,105,-13912.04672009034
NT,2030,52,46,105,-13857.158796442121
NT,2030,52,47,105,-13167.50431008681
NT,2030,52,48,105,-11989.469068686736
NT,2030,52,49,105,-10616.711783014993
NT,2030,52,50,105,-10521.362757357483
NT,2030,52,51,105,-10412.55993738413
NT,2030,52,52,105,-10332.412343810842
NT,2030,52,53,105,-10229.94284897073
NT,2030,52,54,105,-10076.658632816581
NT,2030,52,55,105,-10774.206048144079
NT,2030,52,56,105,-11221.643888541763
NT,2030,52,57,105,-12088.177690491462
NT,2030,52,58,105,-13482.743190302455
NT,2030,52,59,105,-12585.614308547414
NT,2030,52,60,105,-12562.4050946392
NT,2030,52,61,105,-11861.775787696743
NT,2030,52,62,105,-11026.89511265543
NT,2030,52,63,105,-11450.466926513705
NT,2030,52,64,105,-12921.60754058442
NT,2030,52,65,105,-14823.21369180144
NT,2030,52,66,105,-14806.035450711694
NT,2030,52,67,105,-13209.19177424375
NT,2030,52,68,105,-12255.213833913302
NT,2030,52,69,105,-12467.734517278896
NT,2030,52,70,105,-11768.628440032995
NT,2030,52,71,105,-10769.321922341727
NT,2030,52,72,105,-10397.484916101257
NT,2030,52,73,105,-10147.023906604478
NT,2030,52,74,105,-10021.711391047478
NT,2030,52,75,105,-9985.462613641592
NT,2030,52,76,105,-10079.611021926563
NT,2030,52,77,105,-10380.918732761915
NT,2030,52,78,105,-9023.873546617462
NT,2030,52,79,105,-9182.250233579303
NT,2030,52,80,105,-8527.056308229492
NT,2030,52,81,105,-9931.553918372232
NT,2030,52,82,105,-11540.377971111338
NT,2030,52,83,105,-11023.031913243913
NT,2030,52,84,105,-9758.514591902225
NT,2030,52,85,105,-11000.31135768611
NT,2030,52,86,105,-8719.840128591759
NT,2030,52,87,105,-8631.85088040716
NT,2030,52,88,105,-11415.934564601606
NT,2030,52,89,105,-13753.677234380451
NT,2030,52,90,105,-13896.381896525796
NT,2030,52,91,105,-14048.716423170536
NT,2030,52,92,105,-14181.229743769094
NT,2030,52,93,105,-14047.514115273598
NT,2030,52,94,105,-13424.9041231733
NT,2030,52,95,105,-12893.53149804348
NT,2030,52,96,105,-11920.857267548783
NT,2030,52,97,105,-11047.230451893063
NT,2030,52,98,105,-11902.636530538586
NT,2030,52,99,105,-12139.407400900638
NT,2030,52,100,105,-12207.84365735918
NT,2030,52,101,105,-11979.815837901873
NT,2030,52,102,105,-12916.34180826026
NT,2030,52,103,105,-13319.064043026166
NT,2030,52,104,105,-13023.163566683552
NT,2030,52,105,105,-12546.37128047632
NT,2030,52,106,105,-12075.320954622153
NT,2030,52,107,105,-11033.295216659588
NT,2030,52,108,105,-11657.31483248634
NT,2030,52,109,105,-12987.994539534817
NT,2030,52,110,105,-15355.843216473506
NT,2030,52,111,105,-16004.551416813478
NT,2030,52,112,105,-15765.059133861332
NT,2030,52,113,105,-17417.021369100847
NT,2030,52,114,105,-16486.68743114768
NT,2030,52,115,105,-15142.06125251178
NT,2030,52,116,105,-13940.590922520754
NT,2030,52,117,105,-12726.36242552144
NT,2030,52,118,105,-13199.569497905568
NT,2030,52,119,105,-15804.964164641226
NT,2030,52,120,105,-17481.176720509262
NT,2030,52,121,105,-16958.032499721674
NT,2030,52,122,105,-16055.954570915066
NT,2030,52,123,105,-15319.87352990884
NT,2030,52,124,105,-14999.282045891332
NT,2030,52,125,105,-15140.102962945668
NT,2030,52,126,105,-15081.43411828801
NT,2030,52,127,105,-12891.272482239969
NT,2030,52,128,105,-11346.34827094548
NT,2030,52,129,105,-11804.788043961229
NT,2030,52,130,105,-13073.778501247376
NT,2030,52,131,105,-10433.297055101088
NT,2030,52,132,105,-9311.098500505168
NT,2030,52,133,105,-9831.299798319698
NT,2030,52,134,105,-11433.288231657942
NT,2030,52,135,105,-12092.732640893173
NT,2030,52,136,105,-12651.93235377105
NT,2030,52,137,105,-14187.183841579688
NT,2030,52,138,105,-14384.159223223798
NT,2030,52,139,105,-14464.058052215853
NT,2030,52,140,105,-13943.945187384925
NT,2030,52,141,105,-13094.900966875284
NT,2030,52,142,105,-12715.53447598961
NT,2030,52,143,105,-11009.194528704364
NT,2030,52,144,105,-10335.152986536541
NT,2030,52,145,105,-10097.020143361846
NT,2030,52,146,105,-10047.56720672723
NT,2030,52,147,105,-9683.8049041334
NT,2030,52,148,105,-9754.673206293894
NT,2030,52,149,105,-9908.402766448822
NT,2030,52,150,105,-10116.27162026921
NT,2030,52,151,105,-10230.09884333046
NT,2030,52,152,105,-9736.094269165433
NT,2030,52,153,105,-10905.824252943592
NT,2030,52,154,105,-7872.77292592012
NT,2030,52,155,105,-8408.176623708803
NT,2030,52,156,105,-8567.652712766705
NT,2030,52,157,105,-8388.251959818479
NT,2030,52,158,105,-9644.538113685769
NT,2030,52,159,105,-11211.523392811758
NT,2030,52,160,105,-14040.900401956591
NT,2030,52,161,105,-17655.509336592557
NT,2030,52,162,105,-18349.933650762097
NT,2030,52,163,105,-19582.91360459966
NT,2030,52,164,105,-20588.78024919878
NT,2030,52,165,105,-20895.46465798815
NT,2030,52,166,105,-20333.105876550235
NT,2030,52,167,105,-19328.759796521816
NT,2040,11,0,105,-13435.827843740004
NT,2040,11,1,105,-12997.292206648493
NT,2040,11,2,105,-12755.595007969969
NT,2040,11,3,105,-12651.99129306136
NT,2040,11,4,105,-12775.90864085196
NT,2040,11,5,105,-13443.914928351713
NT,2040,11,6,105,-14198.222928187764
NT,2040,11,7,105,-14373.011877555873
NT,2040,11,8,105,-11902.300483248267
NT,2040,11,9,105,-9439.362572709128
NT,2040,11,10,105,-10301.7550323365
NT,2040,11,11,105,-10496.880992797174
NT,2040,11,12,105,-11019.574404189534
NT,2040,11,13,105,-12041.542771466971
NT,2040,11,14,105,-10047.940675455824
NT,2040,11,15,105,-11653.292835925102
NT,2040,11,16,105,-16898.166129817633
NT,2040,11,17,105,-12907.595793089413
NT,2040,11,18,105,-14184.387854886454
NT,2040,11,19,105,-14372.695899415177
NT,2040,11,20,105,-14113.84039035857
NT,2040,11,21,105,-11339.749050767643
NT,2040,11,22,105,-11589.245913484792
NT,2040,11,23,105,-12194.827298775268
NT,2040,11,24,105,-10988.343717049018
NT,2040,11,25,105,-9173.6853610118
NT,2040,11,26,105,-9260.751151966444
NT,2040,11,27,105,-9540.328941500651
NT,2040,11,28,105,-9639.971494658555
NT,2040,11,29,105,-9050.387323416517
NT,2040,11,30,105,-11398.35275213168
NT,2040,11,31,105,-12042.718541636152
NT,2040,11,32,105,-10655.544457904805
NT,2040,11,33,105,-10229.635799403419
NT,2040,11,34,105,-10748.197102664257
NT,2040,11,35,105,-12133.534476591867
NT,2040,11,36,105,-12062.082638839503
NT,2040,11,37,105,-12913.805070201499
NT,2040,11,38,105,-15809.228826405064
NT,2040,11,39,105,-18861.37661843109
NT,2040,11,40,105,-23184.649655659246
NT,2040,11,41,105,-21247.01238009891
NT,2040,11,42,105,-24486.27265823539
NT,2040,11,43,105,-22488.397828441535
NT,2040,11,44,105,-21323.760462808106
NT,2040,11,45,105,-21612.76722307158
NT,2040,11,46,105,-18831.300789016695
NT,2040,11,47,105,-20727.58160500252
NT,2040,11,48,105,-17667.92313574635
NT,2040,11,49,105,-15251.013127733459
NT,2040,11,50,105,-13299.1300920545
NT,2040,11,51,105,-13174.19728547984
NT,2040,11,52,105,-13066.653549054874
NT,2040,11,53,105,-13189.986117014672
NT,2040,11,54,105,-13808.709551819033
NT,2040,11,55,105,-14153.476784041224
NT,2040,11,56,105,-12248.388773724892
NT,2040,11,57,105,-13699.770351174107
NT,2040,11,58,105,-13279.68255792929
NT,2040,11,59,105,-13988.108984988454
NT,2040,11,60,105,-13539.169709943017
NT,2040,11,61,105,-14159.237025655395
NT,2040,11,62,105,-13031.437167918322
NT,2040,11,63,105,-12697.768631538765
NT,2040,11,64,105,-12303.831683315926
NT,2040,11,65,105,-12395.357421211218
NT,2040,11,66,105,-11486.002441922692
NT,2040,11,67,105,-8417.726550818874
NT,2040,11,68,105,-7894.831563910041
NT,2040,11,69,105,-7676.073603209034
NT,2040,11,70,105,-7591.58769835788
NT,2040,11,71,105,-8817.958137841366
NT,2040,11,72,105,-10206.793159564013
NT,2040,11,73,105,-10317.218065704112
NT,2040,11,74,105,-10341.34230872941
NT,2040,11,75,105,-10384.034920182075
NT,2040,11,76,105,-9826.172813038758
NT,2040,11,77,105,-7467.705752316134
NT,2040,11,78,105,-4691.084817830754
NT,2040,11,79,105,-5102.674947790387
NT,2040,11,80,105,-4442.574209727563
NT,2040,11,81,105,-7564.334708461289
NT,2040,11,82,105,-11237.225776092544
NT,2040,11,83,105,-13491.539129548066
NT,2040,11,84,105,-14583.903552579488
NT,2040,11,85,105,-13875.358171766986
NT,2040,11,86,105,-12334.500173669809
NT,2040,11,87,105,-9516.65054701859
NT,2040,11,88,105,-11227.768439957013
NT,2040,11,89,105,-7214.004479107251
NT,2040,11,90,105,-9429.502070494193
NT,2040,11,91,105,-10203.00319834321
NT,2040,11,92,105,-10076.914741489396
NT,2040,11,93,105,-10394.033139694036
NT,2040,11,94,105,-9424.100051503008
NT,2040,11,95,105,-9012.442278395725
NT,2040,11,96,105,-7936.596568606772
NT,2040,11,97,105,-7091.626469599589
NT,2040,11,98,105,-7120.693249138027
NT,2040,11,99,105,-7203.031255004059
NT,2040,11,100,105,-8804.06795466022
NT,2040,11,101,105,-11406.715816566331
NT,2040,11,102,105,-10637.2552722053
NT,2040,11,103,105,-9140.320779610467
NT,2040,11,104,105,-10212.753904561523
NT,2040,11,105,105,-6660.817941683306
NT,2040,11,106,105,-10196.714587013425
NT,2040,11,107,105,-11435.271673608377
NT,2040,11,108,105,-11450.823254087545
NT,2040,11,109,105,-10638.777410072724
NT,2040,11,110,105,-11411.880361763502
NT,2040,11,111,105,-9955.675527253965
NT,2040,11,112,105,-11768.18123976692
NT,2040,11,113,105,-12981.647672114159
NT,2040,11,114,105,-15727.236754623105
NT,2040,11,115,105,-14698.101400535586
NT,2040,11,116,105,-15874.561362517457
NT,2040,11,117,105,-16407.055602360786
NT,2040,11,118,105,-15983.603286536207
NT,2040,11,119,105,-15198.428295258063
NT,2040,11,120,105,-17429.109140269968
NT,2040,11,121,105,-17293.344643221906
NT,2040,11,122,105,-16900.67358420554
NT,2040,11,123,105,-17524.946486524794
NT,2040,11,124,105,-19902.967726549236
NT,2040,11,125,105,-19865.870138203412
NT,2040,11,126,105,-20335.55123496658
NT,2040,11,127,105,-20485.39293486699
NT,2040,11,128,105,-20826.688437056437
NT,2040,11,129,105,-19055.34795855673
NT,2040,11,130,105,-17063.465642607844
NT,2040,11,131,105,-15038.107805123489
NT,2040,11,132,105,-14341.573221215902
NT,2040,11,133,105,-13787.124391640205
NT,2040,11,134,105,-13344.49942117813
NT,2040,11,135,105,-14412.05763146838
NT,2040,11,136,105,-17408.46984250466
NT,2040,11,137,105,-15064.080684667826
NT,2040,11,138,105,-16900.896797562975
NT,2040,11,139,105,-16618.431491493244
NT,2040,11,140,105,-16792.722016339798
NT,2040,11,141,105,-16182.999452073967
NT,2040,11,142,105,-17253.273399967013
NT,2040,11,143,105,-16576.56799957279
NT,2040,11,144,105,-14465.222362062661
NT,2040,11,145,105,-12509.708317152734
NT,2040,11,146,105,-12065.966098468274
NT,2040,11,147,105,-12239.36617969692
NT,2040,11,148,105,-12516.943843352066
NT,2040,11,149,105,-13066.863465804023
NT,2040,11,150,105,-12947.177425086153
NT,2040,11,151,105,-12184.034429472975
NT,2040,11,152,105,-12463.591701209996
NT,2040,11,153,105,-13133.029500251854
NT,2040,11,154,105,-14237.97212234394
NT,2040,11,155,105,-12448.453308395892
NT,2040,11,156,105,-10948.536515679312
NT,2040,11,157,105,-11049.140761146555
NT,2040,11,158,105,-11448.566835181759
NT,2040,11,159,105,-13118.821326416397
NT,2040,11,160,105,-17829.045607897664
NT,2040,11,161,105,-21935.603447770547
NT,2040,11,162,105,-20504.909813471808
NT,2040,11,163,105,-20288.94780787003
NT,2040,11,164,105,-21147.846711636877
NT,2040,11,165,105,-22394.937948251736
NT,2040,11,166,105,-20776.719712853897
NT,2040,11,167,105,-17746.073003386457
NT,2040,21,0,105,-10426.91584418198
NT,2040,21,1,105,-10464.894591486453
NT,2040,21,2,105,-10302.538904995388
NT,2040,21,3,105,-10454.692794297624
NT,2040,21,4,105,-11252.294652460518
NT,2040,21,5,105,-11325.631184613654
NT,2040,21,6,105,-12170.370514940068
NT,2040,21,7,105,-11395.011742219302
NT,2040,21,8,105,-11979.13301435811
NT,2040,21,9,105,-11961.946774641934
NT,2040,21,10,105,-11543.782110287562
NT,2040,21,11,105,-12001.52584707348
NT,2040,21,12,105,-12879.381778826677
NT,2040,21,13,105,-14147.77277730903
NT,2040,21,14,105,-14637.807568806198
NT,2040,21,15,105,-15725.337483234138
NT,2040,21,16,105,-13736.560908876567
NT,2040,21,17,105,-17148.81468715527
NT,2040,21,18,105,-18394.6927251668
NT,2040,21,19,105,-16561.645255736177
NT,2040,21,20,105,-17200.919029382007
NT,2040,21,21,105,-17447.375611731415
NT,2040,21,22,105,-16435.577212016633
NT,2040,21,23,105,-15056.164701672413
NT,2040,21,24,105,-14751.657867686128
NT,2040,21,25,105,-14661.0970183627
NT,2040,21,26,105,-13914.317255528784
NT,2040,21,27,105,-13857.947112758657
NT,2040,21,28,105,-13962.286963553111
NT,2040,21,29,105,-13166.775380288895
NT,2040,21,30,105,-12693.327707951057
NT,2040,21,31,105,-12049.19758621737
NT,2040,21,32,105,-12036.074412264456
NT,2040,21,33,105,-11261.045041539657
NT,2040,21,34,105,-12781.037874310456
NT,2040,21,35,105,-10698.249749317907
NT,2040,21,36,105,-8097.240164823478
NT,2040,21,37,105,-8731.9481269845
NT,2040,21,38,105,-9735.311713214229
NT,2040,21,39,105,-10644.642003981466
NT,2040,21,40,105,-11789.413926375582
NT,2040,21,41,105,-12245.11060119452
NT,2040,21,42,105,-13892.58543371751
NT,2040,21,43,105,-12457.142192733909
NT,2040,21,44,105,-12947.499023190414
NT,2040,21,45,105,-13286.185127488205
NT,2040,21,46,105,-13245.380415696898
NT,2040,21,47,105,-11657.702401720433
NT,2040,21,48,105,-11109.471418108225
NT,2040,21,49,105,-11074.944901851291
NT,2040,21,50,105,-11061.386096945427
NT,2040,21,51,105,-11047.447745243975
NT,2040,21,52,105,-11229.663541658469
NT,2040,21,53,105,-11930.883940154086
NT,2040,21,54,105,-12322.805469291387
NT,2040,21,55,105,-5715.892366143318
NT,2040,21,56,105,-8919.74250884591
NT,2040,21,57,105,-9663.919280435905
NT,2040,21,58,105,-9742.415957510488
NT,2040,21,59,105,-11806.230613118785
NT,2040,21,60,105,-9988.053553907908
NT,2040,21,61,105,-11073.556510842287
NT,2040,21,62,105,-9859.449394495434
NT,2040,21,63,105,-9993.085669266646
NT,2040,21,64,105,-11558.273742607396
NT,2040,21,65,105,-13315.899408823181
NT,2040,21,66,105,-15017.129179951431
NT,2040,21,67,105,-14154.377846720718
NT,2040,21,68,105,-14891.549676203033
NT,2040,21,69,105,-15047.980953935437
NT,2040,21,70,105,-14348.655415565145
NT,2040,21,71,105,-13961.89667150449
NT,2040,21,72,105,-12941.387819485217
NT,2040,21,73,105,-12313.818111862414
NT,2040,21,74,105,-12474.992050040499
NT,2040,21,75,105,-12480.483092180039
NT,2040,21,76,105,-11379.976882368783
NT,2040,21,77,105,-11880.061016484908
NT,2040,21,78,105,-14225.971344848518
NT,2040,21,79,105,-9899.890689598538
NT,2040,21,80,105,-10888.242938366888
NT,2040,21,81,105,-9027.782361299618
NT,2040,21,82,105,-10629.47213331463
NT,2040,21,83,105,-10413.864497086543
NT,2040,21,84,105,-10169.646549463585
NT,2040,21,85,105,-9779.372191409793
NT,2040,21,86,105,-10843.74776572898
NT,2040,21,87,105,-9121.632595852254
NT,2040,21,88,105,-10995.65357334906
NT,2040,21,89,105,-13138.449974430378
NT,2040,21,90,105,-15172.823832860708
NT,2040,21,91,105,-15664.986743841495
NT,2040,21,92,105,-15572.324872969377
NT,2040,21,93,105,-15413.582493121217
NT,2040,21,94,105,-14266.890361107085
NT,2040,21,95,105,-13555.416768063747
NT,2040,21,96,105,-13205.945942570334
NT,2040,21,97,105,-13097.02772192246
NT,2040,21,98,105,-12658.968852758748
NT,2040,21,99,105,-12102.815485733367
NT,2040,21,100,105,-13935.404841612128
NT,2040,21,101,105,-16045.58943867001
NT,2040,21,102,105,-15067.003615394984
NT,2040,21,103,105,-10219.24917314782
NT,2040,21,104,105,-10963.746609019758
NT,2040,21,105,105,-9064.833973302966
NT,2040,21,106,105,-10595.050300916228
NT,2040,21,107,105,-9884.962898021684
NT,2040,21,108,105,-9461.241840872717
NT,2040,21,109,105,-9737.309876300105
NT,2040,21,110,105,-10052.783120098338
NT,2040,21,111,105,-9058.960039659409
NT,2040,21,112,105,-11014.072504983955
NT,2040,21,113,105,-13070.428703912705
NT,2040,21,114,105,-15137.379383570304
NT,2040,21,115,105,-18146.734877702205
NT,2040,21,116,105,-18195.180352844884
NT,2040,21,117,105,-17302.768351660994
NT,2040,21,118,105,-16506.473485033486
NT,2040,21,119,105,-15096.816087784755
NT,2040,21,120,105,-13715.638290255309
NT,2040,21,121,105,-12939.634687264639
NT,2040,21,122,105,-12320.514179879281
NT,2040,21,123,105,-11661.681968606388
NT,2040,21,124,105,-11085.48827143244
NT,2040,21,125,105,-11123.931859524555
