scenario,year,week,hour,branch,value
NT,2030,52,55,105,-12436.21721039795
NT,2030,52,56,105,-12883.655050795634
NT,2030,52,57,105,-13752.31521878771
NT,2030,52,58,105,-15149.420670616582
NT,2030,52,59,105,-14252.050638199278
NT,2030,52,60,105,-13695.714976541261
NT,2030,52,61,105,-13090.620597313835
NT,2030,52,62,105,-12341.775576958971
NT,2030,52,63,105,-12774.114642043738
NT,2030,52,64,105,-14586.18387658531
NT,2030,52,65,105,-16489.891172115567
NT,2030,52,66,105,-14828.6463467096
NT,2030,52,67,105,-12839.010149036625
NT,2030,52,68,105,-11940.088897834665
NT,2030,52,69,105,-12213.56261030043
NT,2030,52,70,105,-11928.727469674574
NT,2030,52,71,105,-12113.428518942526
NT,2030,52,72,105,-10518.780309458303
NT,2030,52,73,105,-10460.46368543764
NT,2030,52,74,105,-10689.466452137327
NT,2030,52,75,105,-10655.227542706074
NT,2030,52,76,105,-10384.842971995053
NT,2030,52,77,105,-10609.402326096199
NT,2030,52,78,105,-10036.878054307648
NT,2030,52,79,105,-10844.261395833177
NT,2030,52,80,105,-9605.210569172208
NT,2030,52,81,105,-11064.671185138015
NT,2030,52,82,105,-12436.84179210865
NT,2030,52,83,105,-11164.184117970344
NT,2030,52,84,105,-11192.01315599264
NT,2030,52,85,105,-11097.912108152457
NT,2030,52,86,105,-9471.306850257159
NT,2030,52,87,105,-8631.85088040716
NT,2030,52,88,105,-12460.387227968482
NT,2030,52,89,105,-13753.677234380451
NT,2030,52,90,105,-13896.381896525796
NT,2030,52,91,105,-14048.716423170536
NT,2030,52,92,105,-14181.229743769094
NT,2030,52,93,105,-14047.514115273598
NT,2030,52,94,105,-13424.9041231733
NT,2030,52,95,105,-12893.53149804348
NT,2030,52,96,105,-12347.511515722967
NT,2030,52,97,105,-12297.573098395987
NT,2030,52,98,105,-13080.156413942725
NT,2030,52,99,105,-13535.275370045512
NT,2030,52,100,105,-13500.362591278708
NT,2030,52,101,105,-12911.13006841008
NT,2030,52,102,105,-12916.34180826026
NT,2030,52,103,105,-13319.064043026166
NT,2030,52,104,105,-13023.163566683552
NT,2030,52,105,105,-12546.37128047632
NT,2030,52,106,105,-11984.369257844925
NT,2030,52,107,105,-11413.034902490605
NT,2030,52,108,105,-12022.917374309494
NT,2030,52,109,105,-13466.642135249793
NT,2030,52,110,105,-16218.72342214469
NT,2030,52,111,105,-15899.362859195891
NT,2030,52,112,105,-17431.73661417546
NT,2030,52,113,105,-19083.698849414977
NT,2030,52,114,105,-18153.364911461806
NT,2030,52,115,105,-16808.738732825906
NT,2030,52,116,105,-15607.268402834883
NT,2030,52,117,105,-13973.938706365603
NT,2030,52,118,105,-13345.35577148562
NT,2030,52,119,105,-15583.946277689858
NT,2030,52,120,105,-17008.706624502927
NT,2030,52,121,105,-17002.625577267703
NT,2030,52,122,105,-17343.741962379398
NT,2030,52,123,105,-16986.551010222967
NT,2030,52,124,105,-16665.95952620546
NT,2030,52,125,105,-16737.76939460924
NT,2030,52,126,105,-14766.279062335892
NT,2030,52,127,105,-12784.837064620091
NT,2030,52,128,105,-11346.34827094548
NT,2030,52,129,105,-12638.440076702958
NT,2030,52,130,105,-14738.367406810725
NT,2030,52,131,105,-11551.605988652216
NT,2030,52,132,105,-9921.006995861488
NT,2030,52,133,105,-10538.60201460378
NT,2030,52,134,105,-13153.558012511408
NT,2030,52,135,105,-12932.302781402239
NT,2030,52,136,105,-12651.93235377105
NT,2030,52,137,105,-15047.9111887164
NT,2030,52,138,105,-15407.768582988148
NT,2030,52,139,105,-15834.841685014082
NT,2030,52,140,105,-15141.786677124732
NT,2030,52,141,105,-14486.340366478604
NT,2030,52,142,105,-14175.45293787955
NT,2030,52,143,105,-12671.205690958235
NT,2030,52,144,105,-11909.757396794903
NT,2030,52,145,105,-11701.360855983117
NT,2030,52,146,105,-11690.889339872827
NT,2030,52,147,105,-11142.482765853942
NT,2030,52,148,105,-10722.199584499322
NT,2030,52,149,105,-11353.182227139363
NT,2030,52,150,105,-10808.430097404304
NT,2030,52,151,105,-11425.293264602613
NT,2030,52,152,105,-10098.909867681656
NT,2030,52,153,105,-11388.91824888972
NT,2030,52,154,105,-9790.467638979962
NT,2030,52,155,105,-10640.139118706502
NT,2030,52,156,105,-10781.916379166234
NT,2030,52,157,105,-10280.012335494543
NT,2030,52,158,105,-9946.482607418959
NT,2030,52,159,105,-12833.49917478154
NT,2030,52,160,105,-15707.577882270718
NT,2030,52,161,105,-18906.459291027957
NT,2030,52,162,105,-19344.47591057453
NT,2030,52,163,105,-20577.455864412095
NT,2030,52,164,105,-21583.32250901121
NT,2030,52,165,105,-21890.00691780058
NT,2030,52,166,105,-21999.783356864362
NT,2030,52,167,105,-20995.437276835946
NT,2040,11,0,105,-14935.910621275378
NT,2040,11,1,105,-12997.292206648493
NT,2040,11,2,105,-12755.595007969969
NT,2040,11,3,105,-12651.99129306136
NT,2040,11,4,105,-12775.90864085196
NT,2040,11,5,105,-13443.914928351713
NT,2040,11,6,105,-14198.222928187764
NT,2040,11,7,105,-15137.700573740913
NT,2040,11,8,105,-12075.519424691454
NT,2040,11,9,105,-10410.873392779236
NT,2040,11,10,105,-10777.017265246113
NT,2040,11,11,105,-11771.699507156343
NT,2040,11,12,105,-11764.247710180533
NT,2040,11,13,105,-11951.16360140216
NT,2040,11,14,105,-11543.509232037486
NT,2040,11,15,105,-13604.203845020296
NT,2040,11,16,105,-16702.33283073336
NT,2040,11,17,105,-13227.772888113632
NT,2040,11,18,105,-15851.06533520058
NT,2040,11,19,105,-16039.373379729306
NT,2040,11,20,105,-14113.84039035857
NT,2040,11,21,105,-11859.74446445116
NT,2040,11,22,105,-11689.657510950641
NT,2040,11,23,105,-12349.898537908606
NT,2040,11,24,105,-11644.752823144518
NT,2040,11,25,105,-9436.503582139145
NT,2040,11,26,105,-9260.751151966444
NT,2040,11,27,105,-9540.328941500651
NT,2040,11,28,105,-9885.72231367528
NT,2040,11,29,105,-10036.248988678575
NT,2040,11,30,105,-11502.231297630953
NT,2040,11,31,105,-12065.765043296396
NT,2040,11,32,105,-11007.486596921108
NT,2040,11,33,105,-10473.934585194023
NT,2040,11,34,105,-10684.097626035542
NT,2040,11,35,105,-12472.268965322763
NT,2040,11,36,105,-13766.260939475316
NT,2040,11,37,105,-14935.553128879443
NT,2040,11,38,105,-17818.309386888148
NT,2040,11,39,105,-20827.241587659286
NT,2040,11,40,105,-23666.9769049314
NT,2040,11,41,105,-24811.417792354863
NT,2040,11,42,105,-24006.770683782674
NT,2040,11,43,105,-23926.39814187768
NT,2040,11,44,105,-20931.09634479991
NT,2040,11,45,105,-21133.265248618867
NT,2040,11,46,105,-22386.142010371048
NT,2040,11,47,105,-20474.407010345443
NT,2040,11,48,105,-19334.600616060477
NT,2040,11,49,105,-16917.69060804759
NT,2040,11,50,105,-14797.90286587246
NT,2040,11,51,105,-13864.81596529599
NT,2040,11,52,105,-13066.653549054874
NT,2040,11,53,105,-13189.986117014672
NT,2040,11,54,105,-13808.709551819033
NT,2040,11,55,105,-14179.458478929493
NT,2040,11,56,105,-12456.055802245019
NT,2040,11,57,105,-13611.978111175848
NT,2040,11,58,105,-14864.007211496171
NT,2040,11,59,105,-14030.609426886629
NT,2040,11,60,105,-13724.570388686008
NT,2040,11,61,105,-14328.179437900953
NT,2040,11,62,105,-13364.236122530016
NT,2040,11,63,105,-14356.657204886917
NT,2040,11,64,105,-12736.981517130147
NT,2040,11,65,105,-12477.098735046493
NT,2040,11,66,105,-11564.59125126645
NT,2040,11,67,105,-8501.13865188896
NT,2040,11,68,105,-7985.950410537051
NT,2040,11,69,105,-7824.698439164467
NT,2040,11,70,105,-7946.790556178058
NT,2040,11,71,105,-9345.468181892782
NT,2040,11,72,105,-10416.682839564008
NT,2040,11,73,105,-10317.218065704112
NT,2040,11,74,105,-10341.34230872941
NT,2040,11,75,105,-10384.034920182075
NT,2040,11,76,105,-10636.007889869896
NT,2040,11,77,105,-8374.354403064772
NT,2040,11,78,105,-6334.082054211447
NT,2040,11,79,105,-6779.332392504272
NT,2040,11,80,105,-5813.327574168176
NT,2040,11,81,105,-8736.558412725499
NT,2040,11,82,105,-11789.357609082044
NT,2040,11,83,105,-13706.309873745266
NT,2040,11,84,105,-14804.72303906259
NT,2040,11,85,105,-13545.833295511029
NT,2040,11,86,105,-10640.354347124898
NT,2040,11,87,105,-11052.429034464205
NT,2040,11,88,105,-11494.58150700121
NT,2040,11,89,105,-8795.413282113763
NT,2040,11,90,105,-10230.320448343411
NT,2040,11,91,105,-7491.175870677923
NT,2040,11,92,105,-7257.692564873857
NT,2040,11,93,105,-7836.21158784204
NT,2040,11,94,105,-8732.08972715194
NT,2040,11,95,105,-10057.939514776419
NT,2040,11,96,105,-9338.207618624598
NT,2040,11,97,105,-8734.62370598028
NT,2040,11,98,105,-8763.69048551872
NT,2040,11,99,105,-8846.028491384752
NT,2040,11,100,105,-9849.565191040914
NT,2040,11,101,105,-10468.344055483016
NT,2040,11,102,105,-9564.934558883175
NT,2040,11,103,105,-10703.919611695172
NT,2040,11,104,105,-9981.959200482439
NT,2040,11,105,105,-7915.546587490242
NT,2040,11,106,105,-10887.979767423649
NT,2040,11,107,105,-13184.60621895339
NT,2040,11,108,105,-12304.96101708131
NT,2040,11,109,105,-11455.885525777312
NT,2040,11,110,105,-12506.596934240537
NT,2040,11,111,105,-11650.994918112312
NT,2040,11,112,105,-12782.760000460352
NT,2040,11,113,105,-13719.92255824362
NT,2040,11,114,105,-13457.129411454123
NT,2040,11,115,105,-14925.960684984764
NT,2040,11,116,105,-14668.467250518404
NT,2040,11,117,105,-14742.723599829624
NT,2040,11,118,105,-16751.049124297715
NT,2040,11,119,105,-15850.579131232564
NT,2040,11,120,105,-14919.811005087424
NT,2040,11,121,105,-17476.463972053472
NT,2040,11,122,105,-17439.681931006508
NT,2040,11,123,105,-19560.539283512582
NT,2040,11,124,105,-20291.610712075024
NT,2040,11,125,105,-20185.77278889683
NT,2040,11,126,105,-20558.783354154504
NT,2040,11,127,105,-20928.143172023487
NT,2040,11,128,105,-21642.12691534641
NT,2040,11,129,105,-20867.601740970305
NT,2040,11,130,105,-18900.83750195435
NT,2040,11,131,105,-16555.4221056486
NT,2040,11,132,105,-15644.389253444806
NT,2040,11,133,105,-15011.250840093584
NT,2040,11,134,105,-14938.537418076354
NT,2040,11,135,105,-16257.909669318964
NT,2040,11,136,105,-18229.594941923107
NT,2040,11,137,105,-16620.366753917853
NT,2040,11,138,105,-16421.39482311026
NT,2040,11,139,105,-18605.91935946486
NT,2040,11,140,105,-18509.575303827034
NT,2040,11,141,105,-15958.91197144195
NT,2040,11,142,105,-17129.562984768123
NT,2040,11,143,105,-16097.066025120079
NT,2040,11,144,105,-14481.492680549252
NT,2040,11,145,105,-15129.40474491849
NT,2040,11,146,105,-14097.412518526631
NT,2040,11,147,105,-14428.274462377467
NT,2040,11,148,105,-14962.04632112509
NT,2040,11,149,105,-15578.598722283097
NT,2040,11,150,105,-16499.07844485835
NT,2040,11,151,105,-15757.331655196154
NT,2040,11,152,105,-14732.215810850139
NT,2040,11,153,105,-14960.302692216364
NT,2040,11,154,105,-14563.80626806401
NT,2040,11,155,105,-14276.85207906531
NT,2040,11,156,105,-11982.671750281977
NT,2040,11,157,105,-11763.242221113578
NT,2040,11,158,105,-13296.561426358821
NT,2040,11,159,105,-14950.715138670159
NT,2040,11,160,105,-19579.646536947264
NT,2040,11,161,105,-22476.955939465948
NT,2040,11,162,105,-22055.075279326447
NT,2040,11,163,105,-23843.789029224383
NT,2040,11,164,105,-23540.073992984726
NT,2040,11,165,105,-22204.593433294012
NT,2040,11,166,105,-22443.397193168024
NT,2040,11,167,105,-19412.750483700584
NT,2040,21,0,105,-11680.803288914105
NT,2040,21,1,105,-10250.102737836653
NT,2040,21,2,105,-10302.538904995388
NT,2040,21,3,105,-10413.947913122227
NT,2040,21,4,105,-10843.02335437014
NT,2040,21,5,105,-12889.292101222745
NT,2040,21,6,105,-12479.74609544314
NT,2040,21,7,105,-10116.606066283362
NT,2040,21,8,105,-11160.857626749315
NT,2040,21,9,105,-12010.757289227276
NT,2040,21,10,105,-12145.412458272964
NT,2040,21,11,105,-11944.58783916834
NT,2040,21,12,105,-12342.166912935047
NT,2040,21,13,105,-12704.310264069692
NT,2040,21,14,105,-14257.576094089603
NT,2040,21,15,105,-14711.719833804174
NT,2040,21,16,105,-14160.034477845727
NT,2040,21,17,105,-16022.126057807282
NT,2040,21,18,105,-14317.212395210401
NT,2040,21,19,105,-16263.781702826933
NT,2040,21,20,105,-15177.908249106245
NT,2040,21,21,105,-13209.721669379001
NT,2040,21,22,105,-12138.124875224019
NT,2040,21,23,105,-13139.570480476716
NT,2040,21,24,105,-13006.113477929202
NT,2040,21,25,105,-12801.176274933334
NT,2040,21,26,105,-12364.483435155467
NT,2040,21,27,105,-11452.944898376472
NT,2040,21,28,105,-11153.116634918977
NT,2040,21,29,105,-13565.390472894418
NT,2040,21,30,105,-13471.83579220238
NT,2040,21,31,105,-11116.305750777276
NT,2040,21,32,105,-10028.640847783718
NT,2040,21,33,105,-11686.714158606066
NT,2040,21,34,105,-11511.280654746442
NT,2040,21,35,105,-12914.401226936916
NT,2040,21,36,105,-10321.154851470224
NT,2040,21,37,105,-9199.638362086971
NT,2040,21,38,105,-8593.592814094362
NT,2040,21,39,105,-9061.878119968764
NT,2040,21,40,105,-10691.650312449592
NT,2040,21,41,105,-13491.832223469795
NT,2040,21,42,105,-14556.556579251675
NT,2040,21,43,105,-13541.544783766238
NT,2040,21,44,105,-14130.940221481706
NT,2040,21,45,105,-13309.524382236099
NT,2040,21,46,105,-13077.883458304303
NT,2040,21,47,105,-12834.897397273262
NT,2040,21,48,105,-12040.355616656007
NT,2040,21,49,105,-11074.944901851291
NT,2040,21,50,105,-11061.386096945427
NT,2040,21,51,105,-11104.609637742728
NT,2040,21,52,105,-11413.316768608061
NT,2040,21,53,105,-11930.883940154086
NT,2040,21,54,105,-12338.517063639038
NT,2040,21,55,105,-7556.717221216662
NT,2040,21,56,105,-9573.136204353208
NT,2040,21,57,105,-10149.314969981524
NT,2040,21,58,105,-9453.793558591295
NT,2040,21,59,105,-11687.035030108214
NT,2040,21,60,105,-8976.931111072934
NT,2040,21,61,105,-11043.355753689168
NT,2040,21,62,105,-10924.216659952688
NT,2040,21,63,105,-10406.586041085518
NT,2040,21,64,105,-11846.892508132347
NT,2040,21,65,105,-13469.96632428163
NT,2040,21,66,105,-15058.441813117131
NT,2040,21,67,105,-13768.462185324699
NT,2040,21,68,105,-13901.962545401868
NT,2040,21,69,105,-14520.798714376506
NT,2040,21,70,105,-13771.380757662888
NT,2040,21,71,105,-13507.724763076478
NT,2040,21,72,105,-12590.095776078806
NT,2040,21,73,105,-12031.237299459413
NT,2040,21,74,105,-12239.637790360612
NT,2040,21,75,105,-12299.888686083577
NT,2040,21,76,105,-11793.512434991126
NT,2040,21,77,105,-13044.97682612367
NT,2040,21,78,105,-15877.462905631062
NT,2040,21,79,105,-10190.551927088787
NT,2040,21,80,105,-11296.032305102273
NT,2040,21,81,105,-9575.569591116837
NT,2040,21,82,105,-10397.015286052641
NT,2040,21,83,105,-11153.509145757667
NT,2040,21,84,105,-9550.667067991984
NT,2040,21,85,105,-10070.711030783194
NT,2040,21,86,105,-11281.960178982727
NT,2040,21,87,105,-9615.875134428126
NT,2040,21,88,105,-11342.238966787372
NT,2040,21,89,105,-13325.066813523466
NT,2040,21,90,105,-15219.23888795482
NT,2040,21,91,105,-15593.601721954012
NT,2040,21,92,105,-15890.829703872185
NT,2040,21,93,105,-15276.221475777433
NT,2040,21,94,105,-15048.827098475993
NT,2040,21,95,105,-13867.823743177929
NT,2040,21,96,105,-12847.875691923899
NT,2040,21,97,105,-13212.618633887296
NT,2040,21,98,105,-13053.377753449678
NT,2040,21,99,105,-13741.787642737025
NT,2040,21,100,105,-15599.53267213649
NT,2040,21,101,105,-16593.38924109306
NT,2040,21,102,105,-16147.397580473997
NT,2040,21,103,105,-10426.03663856484
NT,2040,21,104,105,-11371.68732727893
NT,2040,21,105,105,-9615.04789248414
NT,2040,21,106,105,-10611.755656266323
NT,2040,21,107,105,-9740.625601270736
NT,2040,21,108,105,-8921.892685389408
NT,2040,21,109,105,-9258.273681056551
NT,2040,21,110,105,-11558.64851277371
NT,2040,21,111,105,-9752.579995685173
NT,2040,21,112,105,-11350.610958584959
NT,2040,21,113,105,-13253.36448341818
NT,2040,21,114,105,-15204.764755196535
NT,2040,21,115,105,-18179.369233084966
NT,2040,21,116,105,-18164.96002918306
NT,2040,21,117,105,-18353.795193181046
NT,2040,21,118,105,-17339.203512010765
NT,2040,21,119,105,-16763.493568098886
NT,2040,21,120,105,-15379.844374387052
NT,2040,21,121,105,-14601.865188506383
NT,2040,21,122,105,-13982.525342133154
NT,2040,21,123,105,-13323.69313086026
NT,2040,21,124,105,-12518.733031022997
NT,2040,21,125,105,-12504.569795120102
NT,2040,21,126,105,-13106.42930503193
NT,2040,21,127,105,-8296.843354226789
NT,2040,21,128,105,-10706.267514791605
NT,2040,21,129,105,-8895.092322943805
NT,2040,21,130,105,-9778.897348291059
NT,2040,21,131,105,-8010.495769019365
NT,2040,21,132,105,-6836.619190325591
NT,2040,21,133,105,-6864.647683587709
NT,2040,21,134,105,-9009.232234322248
NT,2040,21,135,105,-10795.454788535779
NT,2040,21,136,105,-10796.23910127746
NT,2040,21,137,105,-12754.86168913584
NT,2040,21,138,105,-13590.374766091922
NT,2040,21,139,105,-14964.869163650714
NT,2040,21,140,105,-16016.768783850253
NT,2040,21,141,105,-16372.333906238176
NT,2040,21,142,105,-14638.600344904642
NT,2040,21,143,105,-14800.569270742897
NT,2040,21,144,105,-14636.808480748537
NT,2040,21,145,105,-14653.259838702059
NT,2040,21,146,105,-14506.935078686025
NT,2040,21,147,105,-14566.406771391943
NT,2040,21,148,105,-14760.193758432328
NT,2040,21,149,105,-14546.408231323003
NT,2040,21,150,105,-14544.795362512597
NT,2040,21,151,105,-14809.646687320515
NT,2040,21,152,105,-12408.6104245381
NT,2040,21,153,105,-9639.162058867874
NT,2040,21,154,105,-9966.576073849797
NT,2040,21,155,105,-9852.398835766842
NT,2040,21,156,105,-10074.762803001298
NT,2040,21,157,105,-10524.457214616763
NT,2040,21,158,105,-11961.397660471053
NT,2040,21,159,105,-13879.855923451598
NT,2040,21,160,105,-15398.300075214429
NT,2040,21,161,105,-19906.823001068216
NT,2040,21,162,105,-19425.648128290297
NT,2040,21,163,105,-18450.803272737405
NT,2040,21,164,105,-19485.03204799333
NT,2040,21,165,105,-17605.255409607966
NT,2040,21,166,105,-16373.303647260727
NT,2040,21,167,105,-15418.89043827601
NT,2040,42,0,105,-11061.54525333541
NT,2040,42,1,105,-10266.917919962358
NT,2040,42,2,105,-10251.557727998985
NT,2040,42,3,105,-10375.671565318386
NT,2040,42,4,105,-11637.698920172832
NT,2040,42,5,105,-13242.629497811744
NT,2040,42,6,105,-12638.38001616333
NT,2040,42,7,105,-11522.781257127346
NT,2040,42,8,105,-8782.443335570973
NT,2040,42,9,105,-9415.805546042233
NT,2040,42,10,105,-11200.498079618355
NT,2040,42,11,105,-10454.814918440894
NT,2040,42,12,105,-10016.689995913048
NT,2040,42,13,105,-12147.451748250238
NT,2040,42,14,105,-13227.628657526999
NT,2040,42,15,105,-13736.753572461022
NT,2040,42,16,105,-12578.132209847765
NT,2040,42,17,105,-16028.613889465361
NT,2040,42,18,105,-17539.153054815943
NT,2040,42,19,105,-16621.85319942466
NT,2040,42,20,105,-15735.348511337901
NT,2040,42,21,105,-17324.047304254353
NT,2040,42,22,105,-17916.911885853962
NT,2040,42,23,105,-20657.34027592463
NT,2040,42,24,105,-23649.219248708006
NT,2040,42,25,105,-23085.893753952267
NT,2040,42,26,105,-22877.08250508508
NT,2040,42,27,105,-23039.922334888284
NT,2040,42,28,105,-24145.92004354066
NT,2040,42,29,105,-24206.484238813213
NT,2040,42,30,105,-23326.664613510507
NT,2040,42,31,105,-20789.962311207204
NT,2040,42,32,105,-18905.096408106452
NT,2040,42,33,105,-17451.8548093947
NT,2040,42,34,105,-15018.267104788105
NT,2040,42,35,105,-11411.336686148756
NT,2040,42,36,105,-10116.574265230764
NT,2040,42,37,105,-10478.623759584627
NT,2040,42,38,105,-12467.814646817787
NT,2040,42,39,105,-16212.138922152117
NT,2040,42,40,105,-19953.76842955831
NT,2040,42,41,105,-22062.07725411068
NT,2040,42,42,105,-22348.267952503335
NT,2040,42,43,105,-19964.297775025665
NT,2040,42,44,105,-21000.098506684877
NT,2040,42,45,105,-20840.05201629041
NT,2040,42,46,105,-18722.419478375316
NT,2040,42,47,105,-19172.254173580073
NT,2040,42,48,105,-18767.38209497796
NT,2040,42,49,105,-18480.520092797226
NT,2040,42,50,105,-18715.429434342706
NT,2040,42,51,105,-19484.83492050129
NT,2040,42,52,105,-21633.597192827147
NT,2040,42,53,105,-23789.75264958869
NT,2040,42,54,105,-23835.420387266884
NT,2040,42,55,105,-23298.646708477223
NT,2040,42,56,105,-15910.28261989241
NT,2040,42,57,105,-11907.787710103397
NT,2040,42,58,105,-9821.105559600092
NT,2040,42,59,105,-7990.7755698204655
NT,2040,42,60,105,-5437.338846340328
NT,2040,42,61,105,-5520.011362884401
NT,2040,42,62,105,-9180.089173593165
NT,2040,42,63,105,-7784.143105380303
NT,2040,42,64,105,-10054.220553158197
NT,2040,42,65,105,-12291.277051647383
NT,2040,42,66,105,-12811.402545568691
NT,2040,42,67,105,-11619.439178695811
NT,2040,42,68,105,-12049.020083931451
NT,2040,42,69,105,-11541.098759379795
NT,2040,42,70,105,-11236.22721074122
