scenario,year,week,hour,battery,value
NT,2025,52,77,PT1 0 bat,0.0
NT,2025,52,78,PT1 0 bat,0.0
NT,2025,52,79,PT1 0 bat,0.0
NT,2025,52,80,PT1 0 bat,0.0
NT,2025,52,81,PT1 0 bat,0.0
NT,2025,52,82,PT1 0 bat,0.0
NT,2025,52,83,PT1 0 bat,0.0
NT,2025,52,84,PT1 0 bat,0.0
NT,2025,52,85,PT1 0 bat,0.0
NT,2025,52,86,PT1 0 bat,0.0
NT,2025,52,87,PT1 0 bat,0.0
NT,2025,52,88,PT1 0 bat,0.0
NT,2025,52,89,PT1 0 bat,0.0
NT,2025,52,90,PT1 0 bat,0.0
NT,2025,52,91,PT1 0 bat,0.0
NT,2025,52,92,PT1 0 bat,0.0
NT,2025,52,93,PT1 0 bat,0.0
NT,2025,52,94,PT1 0 bat,0.0
NT,2025,52,95,PT1 0 bat,0.0
NT,2025,52,96,PT1 0 bat,0.0
NT,2025,52,97,PT1 0 bat,0.0
NT,2025,52,98,PT1 0 bat,0.0
NT,2025,52,99,PT1 0 bat,0.0
NT,2025,52,100,PT1 0 bat,0.0
NT,2025,52,101,PT1 0 bat,0.0
NT,2025,52,102,PT1 0 bat,0.0
NT,2025,52,103,PT1 0 bat,0.0
NT,2025,52,104,PT1 0 bat,0.0
NT,2025,52,105,PT1 0 bat,0.0
NT,2025,52,106,PT1 0 bat,0.0
NT,2025,52,107,PT1 0 bat,0.0
NT,2025,52,108,PT1 0 bat,0.0
NT,2025,52,109,PT1 0 bat,0.0
NT,2025,52,110,PT1 0 bat,0.0
NT,2025,52,111,PT1 0 bat,0.0
NT,2025,52,112,PT1 0 bat,0.0
NT,2025,52,113,PT1 0 bat,0.0
NT,2025,52,114,PT1 0 bat,0.0
NT,2025,52,115,PT1 0 bat,0.0
NT,2025,52,116,PT1 0 bat,0.0
NT,2025,52,117,PT1 0 bat,0.0
NT,2025,52,118,PT1 0 bat,0.0
NT,2025,52,119,PT1 0 bat,0.0
NT,2025,52,120,PT1 0 bat,0.0
NT,2025,52,121,PT1 0 bat,0.0
NT,2025,52,122,PT1 0 bat,0.0
NT,2025,52,123,PT1 0 bat,0.0
NT,2025,52,124,PT1 0 bat,0.0
NT,2025,52,125,PT1 0 bat,0.0
NT,2025,52,126,PT1 0 bat,0.0
NT,2025,52,127,PT1 0 bat,0.0
NT,2025,52,128,PT1 0 bat,0.0
NT,2025,52,129,PT1 0 bat,0.0
NT,2025,52,130,PT1 0 bat,0.0
NT,2025,52,131,PT1 0 bat,0.0
NT,2025,52,132,PT1 0 bat,0.0
NT,2025,52,133,PT1 0 bat,0.0
NT,2025,52,134,PT1 0 bat,0.0
NT,2025,52,135,PT1 0 bat,0.0
NT,2025,52,136,PT1 0 bat,0.0
NT,2025,52,137,PT1 0 bat,0.0
NT,2025,52,138,PT1 0 bat,0.0
NT,2025,52,139,PT1 0 bat,0.0
NT,2025,52,140,PT1 0 bat,0.0
NT,2025,52,141,PT1 0 bat,0.0
NT,2025,52,142,PT1 0 bat,0.0
NT,2025,52,143,PT1 0 bat,0.0
NT,2025,52,144,PT1 0 bat,0.0
NT,2025,52,145,PT1 0 bat,0.0
NT,2025,52,146,PT1 0 bat,0.0
NT,2025,52,147,PT1 0 bat,0.0
NT,2025,52,148,PT1 0 bat,0.0
NT,2025,52,149,PT1 0 bat,0.0
NT,2025,52,150,PT1 0 bat,0.0
NT,2025,52,151,PT1 0 bat,0.0
NT,2025,52,152,PT1 0 bat,0.0
NT,2025,52,153,PT1 0 bat,0.0
NT,2025,52,154,PT1 0 bat,0.0
NT,2025,52,155,PT1 0 bat,0.0
NT,2025,52,156,PT1 0 bat,0.0
NT,2025,52,157,PT1 0 bat,0.0
NT,2025,52,158,PT1 0 bat,0.0
NT,2025,52,159,PT1 0 bat,0.0
NT,2025,52,160,PT1 0 bat,0.0
NT,2025,52,161,PT1 0 bat,0.0
NT,2025,52,162,PT1 0 bat,0.0
NT,2025,52,163,PT1 0 bat,0.0
NT,2025,52,164,PT1 0 bat,0.0
NT,2025,52,165,PT1 0 bat,0.0
NT,2025,52,166,PT1 0 bat,0.0
NT,2025,52,167,PT1 0 bat,0.0
NT,2030,11,0,PT1 0 bat,-1.772600197471528e-13
NT,2030,11,1,PT1 0 bat,-1.772600197471528e-13
NT,2030,11,2,PT1 0 bat,-1.772600197471528e-13
NT,2030,11,3,PT1 0 bat,-1.772600197471528e-13
NT,2030,11,4,PT1 0 bat,-1.772600197471528e-13
NT,2030,11,5,PT1 0 bat,-1.772600197471528e-13
NT,2030,11,6,PT1 0 bat,-1.772600197471528e-13
NT,2030,11,7,PT1 0 bat,-1.772600197471528e-13
NT,2030,11,8,PT1 0 bat,-1.772600197471528e-13
NT,2030,11,9,PT1 0 bat,-1.772600197471528e-13
NT,2030,11,10,PT1 0 bat,-1.772600197471528e-13
NT,2030,11,11,PT1 0 bat,-1.772600197471528e-13
NT,2030,11,12,PT1 0 bat,-1.772600197471528e-13
NT,2030,11,13,PT1 0 bat,-1.772600197471528e-13
NT,2030,11,14,PT1 0 bat,-1.772600197471528e-13
NT,2030,11,15,PT1 0 bat,-1.772600197471528e-13
NT,2030,11,16,PT1 0 bat,-1.772600197471528e-13
NT,2030,11,17,PT1 0 bat,-1.772600197471528e-13
NT,2030,11,18,PT1 0 bat,-1.772600197471528e-13
NT,2030,11,19,PT1 0 bat,-1.772600197471528e-13
NT,2030,11,20,PT1 0 bat,-1.772600197471528e-13
NT,2030,11,21,PT1 0 bat,-1.772600197471528e-13
NT,2030,11,22,PT1 0 bat,-1.772600197471528e-13
NT,2030,11,23,PT1 0 bat,-1.772600197471528e-13
NT,2030,11,24,PT1 0 bat,-1.772600197471528e-13
NT,2030,11,25,PT1 0 bat,-1.772600197471528e-13
NT,2030,11,26,PT1 0 bat,-1.772600197471528e-13
NT,2030,11,27,PT1 0 bat,-1.772600197471528e-13
NT,2030,11,28,PT1 0 bat,-1.772600197471528e-13
NT,2030,11,29,PT1 0 bat,-1.772600197471528e-13
NT,2030,11,30,PT1 0 bat,-1.772600197471528e-13
NT,2030,11,31,PT1 0 bat,-1.772600197471528e-13
NT,2030,11,32,PT1 0 bat,-1.772600197471528e-13
NT,2030,11,33,PT1 0 bat,-1.772600197471528e-13
NT,2030,11,34,PT1 0 bat,-1.772600197471528e-13
NT,2030,11,35,PT1 0 bat,-1.772600197471528e-13
NT,2030,11,36,PT1 0 bat,-1.772600197471528e-13
NT,2030,11,37,PT1 0 bat,-1.772600197471528e-13
NT,2030,11,38,PT1 0 bat,-1.772600197471528e-13
NT,2030,11,39,PT1 0 bat,-1.772600197471528e-13
NT,2030,11,40,PT1 0 bat,-1.772600197471528e-13
NT,2030,11,41,PT1 0 bat,-1.772600197471528e-13
NT,2030,11,42,PT1 0 bat,-1.772600197471528e-13
NT,2030,11,43,PT1 0 bat,-1.772600197471528e-13
NT,2030,11,44,PT1 0 bat,-1.772600197471528e-13
NT,2030,11,45,PT1 0 bat,-1.772600197471528e-13
NT,2030,11,46,PT1 0 bat,-1.772600197471528e-13
NT,2030,11,47,PT1 0 bat,-1.772600197471528e-13
NT,2030,11,48,PT1 0 bat,-1.772600197471528e-13
NT,2030,11,49,PT1 0 bat,-1.772600197471528e-13
NT,2030,11,50,PT1 0 bat,-1.772600197471528e-13
NT,2030,11,51,PT1 0 bat,-1.772600197471528e-13
NT,2030,11,52,PT1 0 bat,-1.772600197471528e-13
NT,2030,11,53,PT1 0 bat,-1.772600197471528e-13
NT,2030,11,54,PT1 0 bat,-1.772600197471528e-13
NT,2030,11,55,PT1 0 bat,-1.772600197471528e-13
NT,2030,11,56,PT1 0 bat,-1.772600197471528e-13
NT,2030,11,57,PT1 0 bat,-1.772600197471528e-13
NT,2030,11,58,PT1 0 bat,-1.772600197471528e-13
NT,2030,11,59,PT1 0 bat,-1.772600197471528e-13
NT,2030,11,60,PT1 0 bat,-1.772600197471528e-13
NT,2030,11,61,PT1 0 bat,-1.772600197471528e-13
NT,2030,11,62,PT1 0 bat,-1.772600197471528e-13
NT,2030,11,63,PT1 0 bat,-1.772600197471528e-13
NT,2030,11,64,PT1 0 bat,-1.772600197471528e-13
NT,2030,11,65,PT1 0 bat,-1.772600197471528e-13
NT,2030,11,66,PT1 0 bat,-1.772600197471528e-13
NT,2030,11,67,PT1 0 bat,-1.772600197471528e-13
NT,2030,11,68,PT1 0 bat,-1.772600197471528e-13
NT,2030,11,69,PT1 0 bat,-1.772600197471528e-13
NT,2030,11,70,PT1 0 bat,-1.772600197471528e-13
NT,2030,11,71,PT1 0 bat,-1.772600197471528e-13
NT,2030,11,72,PT1 0 bat,-1.772600197471528e-13
NT,2030,11,73,PT1 0 bat,-1.772600197471528e-13
NT,2030,11,74,PT1 0 bat,-1.772600197471528e-13
NT,2030,11,75,PT1 0 bat,-1.772600197471528e-13
NT,2030,11,76,PT1 0 bat,-1.772600197471528e-13
NT,2030,11,77,PT1 0 bat,-1.772600197471528e-13
NT,2030,11,78,PT1 0 bat,-1.772600197471528e-13
NT,2030,11,79,PT1 0 bat,-1.772600197471528e-13
NT,2030,11,80,PT1 0 bat,-1.772600197471528e-13
NT,2030,11,81,PT1 0 bat,-1.772600197471528e-13
NT,2030,11,82,PT1 0 bat,-1.772600197471528e-13
NT,2030,11,83,PT1 0 bat,-1.772600197471528e-13
NT,2030,11,84,PT1 0 bat,-1.772600197471528e-13
NT,2030,11,85,PT1 0 bat,-1.772600197471528e-13
NT,2030,11,86,PT1 0 bat,-1.772600197471528e-13
NT,2030,11,87,PT1 0 bat,-1.772600197471528e-13
NT,2030,11,88,PT1 0 bat,-1.772600197471528e-13
NT,2030,11,89,PT1 0 bat,-1.772600197471528e-13
NT,2030,11,90,PT1 0 bat,-1.772600197471528e-13
NT,2030,11,91,PT1 0 bat,-1.772600197471528e-13
NT,2030,11,92,PT1 0 bat,-1.772600197471528e-13
NT,2030,11,93,PT1 0 bat,-1.772600197471528e-13
NT,2030,11,94,PT1 0 bat,-1.772600197471528e-13
NT,2030,11,95,PT1 0 bat,-1.772600197471528e-13
NT,2030,11,96,PT1 0 bat,-1.772600197471528e-13
NT,2030,11,97,PT1 0 bat,-1.772600197471528e-13
NT,2030,11,98,PT1 0 bat,-1.772600197471528e-13
NT,2030,11,99,PT1 0 bat,-1.772600197471528e-13
NT,2030,11,100,PT1 0 bat,-1.772600197471528e-13
NT,2030,11,101,PT1 0 bat,-1.772600197471528e-13
NT,2030,11,102,PT1 0 bat,-1.772600197471528e-13
NT,2030,11,103,PT1 0 bat,-1.772600197471528e-13
NT,2030,11,104,PT1 0 bat,-1.772600197471528e-13
NT,2030,11,105,PT1 0 bat,-1.772600197471528e-13
NT,2030,11,106,PT1 0 bat,-1.772600197471528e-13
NT,2030,11,107,PT1 0 bat,-1.772600197471528e-13
NT,2030,11,108,PT1 0 bat,-1.772600197471528e-13
NT,2030,11,109,PT1 0 bat,-1.772600197471528e-13
NT,2030,11,110,PT1 0 bat,-1.772600197471528e-13
NT,2030,11,111,PT1 0 bat,-1.772600197471528e-13
NT,2030,11,112,PT1 0 bat,-1.772600197471528e-13
NT,2030,11,113,PT1 0 bat,-1.772600197471528e-13
NT,2030,11,114,PT1 0 bat,-1.772600197471528e-13
NT,2030,11,115,PT1 0 bat,-1.772600197471528e-13
NT,2030,11,116,PT1 0 bat,-1.772600197471528e-13
NT,2030,11,117,PT1 0 bat,-1.772600197471528e-13
NT,2030,11,118,PT1 0 bat,-1.772600197471528e-13
NT,2030,11,119,PT1 0 bat,-1.772600197471528e-13
NT,2030,11,120,PT1 0 bat,-1.772600197471528e-13
NT,2030,11,121,PT1 0 bat,-1.772600197471528e-13
NT,2030,11,122,PT1 0 bat,-1.772600197471528e-13
NT,2030,11,123,PT1 0 bat,-1.772600197471528e-13
NT,2030,11,124,PT1 0 bat,-1.772600197471528e-13
NT,2030,11,125,PT1 0 bat,-1.772600197471528e-13
NT,2030,11,126,PT1 0 bat,-1.772600197471528e-13
NT,2030,11,127,PT1 0 bat,-1.772600197471528e-13
NT,2030,11,128,PT1 0 bat,-1.772600197471528e-13
NT,2030,11,129,PT1 0 bat,-1.772600197471528e-13
NT,2030,11,130,PT1 0 bat,-1.772600197471528e-13
NT,2030,11,131,PT1 0 bat,-1.772600197471528e-13
NT,2030,11,132,PT1 0 bat,-1.772600197471528e-13
NT,2030,11,133,PT1 0 bat,-1.772600197471528e-13
NT,2030,11,134,PT1 0 bat,-1.772600197471528e-13
NT,2030,11,135,PT1 0 bat,-1.772600197471528e-13
NT,2030,11,136,PT1 0 bat,-1.772600197471528e-13
NT,2030,11,137,PT1 0 bat,-1.772600197471528e-13
NT,2030,11,138,PT1 0 bat,-1.772600197471528e-13
NT,2030,11,139,PT1 0 bat,-1.772600197471528e-13
NT,2030,11,140,PT1 0 bat,-1.772600197471528e-13
NT,2030,11,141,PT1 0 bat,-1.772600197471528e-13
NT,2030,11,142,PT1 0 bat,-1.772600197471528e-13
NT,2030,11,143,PT1 0 bat,-1.772600197471528e-13
NT,2030,11,144,PT1 0 bat,-1.772600197471528e-13
NT,2030,11,145,PT1 0 bat,-1.772600197471528e-13
NT,2030,11,146,PT1 0 bat,-1.772600197471528e-13
NT,2030,11,147,PT1 0 bat,-1.772600197471528e-13
NT,2030,11,148,PT1 0 bat,-1.772600197471528e-13
NT,2030,11,149,PT1 0 bat,-1.772600197471528e-13
NT,2030,11,150,PT1 0 bat,-1.772600197471528e-13
NT,2030,11,151,PT1 0 bat,-1.772600197471528e-13
NT,2030,11,152,PT1 0 bat,-1.772600197471528e-13
NT,2030,11,153,PT1 0 bat,-1.772600197471528e-13
NT,2030,11,154,PT1 0 bat,-1.772600197471528e-13
NT,2030,11,155,PT1 0 bat,-1.772600197471528e-13
NT,2030,11,156,PT1 0 bat,-1.772600197471528e-13
NT,2030,11,157,PT1 0 bat,-1.772600197471528e-13
NT,2030,11,158,PT1 0 bat,-1.772600197471528e-13
NT,2030,11,159,PT1 0 bat,-1.772600197471528e-13
NT,2030,11,160,PT1 0 bat,-1.772600197471528e-13
NT,2030,11,161,PT1 0 bat,-1.772600197471528e-13
NT,2030,11,162,PT1 0 bat,-1.772600197471528e-13
NT,2030,11,163,PT1 0 bat,-1.772600197471528e-13
NT,2030,11,164,PT1 0 bat,-1.772600197471528e-13
NT,2030,11,165,PT1 0 bat,-1.772600197471528e-13
NT,2030,11,166,PT1 0 bat,-1.772600197471528e-13
NT,2030,11,167,PT1 0 bat,-1.772600197471528e-13
NT,2030,21,0,PT1 0 bat,-1.772600197471528e-13
NT,2030,21,1,PT1 0 bat,-1.772600197471528e-13
NT,2030,21,2,PT1 0 bat,-1.772600197471528e-13
NT,2030,21,3,PT1 0 bat,-1.772600197471528e-13
NT,2030,21,4,PT1 0 bat,-1.772600197471528e-13
NT,2030,21,5,PT1 0 bat,-1.772600197471528e-13
NT,2030,21,6,PT1 0 bat,-1.772600197471528e-13
NT,2030,21,7,PT1 0 bat,-1.772600197471528e-13
NT,2030,21,8,PT1 0 bat,-1.772600197471528e-13
NT,2030,21,9,PT1 0 bat,-1.772600197471528e-13
NT,2030,21,10,PT1 0 bat,-1.772600197471528e-13
NT,2030,21,11,PT1 0 bat,-1.772600197471528e-13
NT,2030,21,12,PT1 0 bat,-1.772600197471528e-13
NT,2030,21,13,PT1 0 bat,-1.772600197471528e-13
NT,2030,21,14,PT1 0 bat,-1.772600197471528e-13
NT,2030,21,15,PT1 0 bat,-1.772600197471528e-13
NT,2030,21,16,PT1 0 bat,-1.772600197471528e-13
NT,2030,21,17,PT1 0 bat,-1.772600197471528e-13
NT,2030,21,18,PT1 0 bat,-1.772600197471528e-13
NT,2030,21,19,PT1 0 bat,-1.772600197471528e-13
NT,2030,21,20,PT1 0 bat,-1.772600197471528e-13
NT,2030,21,21,PT1 0 bat,-1.772600197471528e-13
NT,2030,21,22,PT1 0 bat,-1.772600197471528e-13
NT,2030,21,23,PT1 0 bat,-1.772600197471528e-13
NT,2030,21,24,PT1 0 bat,-1.772600197471528e-13
NT,2030,21,25,PT1 0 bat,-1.772600197471528e-13
NT,2030,21,26,PT1 0 bat,-1.772600197471528e-13
NT,2030,21,27,PT1 0 bat,-1.772600197471528e-13
NT,2030,21,28,PT1 0 bat,-1.772600197471528e-13
NT,2030,21,29,PT1 0 bat,-1.772600197471528e-13
NT,2030,21,30,PT1 0 bat,-1.772600197471528e-13
NT,2030,21,31,PT1 0 bat,-1.772600197471528e-13
NT,2030,21,32,PT1 0 bat,-1.772600197471528e-13
NT,2030,21,33,PT1 0 bat,-1.772600197471528e-13
NT,2030,21,34,PT1 0 bat,-1.772600197471528e-13
NT,2030,21,35,PT1 0 bat,-1.772600197471528e-13
NT,2030,21,36,PT1 0 bat,-1.772600197471528e-13
NT,2030,21,37,PT1 0 bat,-1.772600197471528e-13
NT,2030,21,38,PT1 0 bat,-1.772600197471528e-13
NT,2030,21,39,PT1 0 bat,-1.772600197471528e-13
NT,2030,21,40,PT1 0 bat,-1.772600197471528e-13
NT,2030,21,41,PT1 0 bat,-1.772600197471528e-13
NT,2030,21,42,PT1 0 bat,-1.772600197471528e-13
NT,2030,21,43,PT1 0 bat,-1.772600197471528e-13
NT,2030,21,44,PT1 0 bat,-1.772600197471528e-13
NT,2030,21,45,PT1 0 bat,-1.772600197471528e-13
NT,2030,21,46,PT1 0 bat,-1.772600197471528e-13
NT,2030,21,47,PT1 0 bat,-1.772600197471528e-13
NT,2030,21,48,PT1 0 bat,-1.772600197471528e-13
NT,2030,21,49,PT1 0 bat,-1.772600197471528e-13
NT,2030,21,50,PT1 0 bat,-1.772600197471528e-13
NT,2030,21,51,PT1 0 bat,-1.772600197471528e-13
NT,2030,21,52,PT1 0 bat,-1.772600197471528e-13
NT,2030,21,53,PT1 0 bat,-1.772600197471528e-13
NT,2030,21,54,PT1 0 bat,-1.772600197471528e-13
NT,2030,21,55,PT1 0 bat,-1.772600197471528e-13
NT,2030,21,56,PT1 0 bat,-1.772600197471528e-13
NT,2030,21,57,PT1 0 bat,-1.772600197471528e-13
NT,2030,21,58,PT1 0 bat,-1.772600197471528e-13
NT,2030,21,59,PT1 0 bat,-1.772600197471528e-13
NT,2030,21,60,PT1 0 bat,-1.772600197471528e-13
NT,2030,21,61,PT1 0 bat,-1.772600197471528e-13
NT,2030,21,62,PT1 0 bat,-1.772600197471528e-13
NT,2030,21,63,PT1 0 bat,-1.772600197471528e-13
NT,2030,21,64,PT1 0 bat,-1.772600197471528e-13
NT,2030,21,65,PT1 0 bat,-1.772600197471528e-13
NT,2030,21,66,PT1 0 bat,-1.772600197471528e-13
NT,2030,21,67,PT1 0 bat,-1.772600197471528e-13
NT,2030,21,68,PT1 0 bat,-1.772600197471528e-13
NT,2030,21,69,PT1 0 bat,-1.772600197471528e-13
NT,2030,21,70,PT1 0 bat,-1.772600197471528e-13
NT,2030,21,71,PT1 0 bat,-1.772600197471528e-13
NT,2030,21,72,PT1 0 bat,-1.772600197471528e-13
NT,2030,21,73,PT1 0 bat,-1.772600197471528e-13
NT,2030,21,74,PT1 0 bat,-1.772600197471528e-13
NT,2030,21,75,PT1 0 bat,-1.772600197471528e-13
NT,2030,21,76,PT1 0 bat,-1.772600197471528e-13
NT,2030,21,77,PT1 0 bat,-1.772600197471528e-13
NT,2030,21,78,PT1 0 bat,-1.772600197471528e-13
NT,2030,21,79,PT1 0 bat,-1.772600197471528e-13
NT,2030,21,80,PT1 0 bat,-1.772600197471528e-13
NT,2030,21,81,PT1 0 bat,-1.772600197471528e-13
NT,2030,21,82,PT1 0 bat,-1.772600197471528e-13
NT,2030,21,83,PT1 0 bat,-1.772600197471528e-13
NT,2030,21,84,PT1 0 bat,-1.772600197471528e-13
NT,2030,21,85,PT1 0 bat,-1.772600197471528e-13
NT,2030,21,86,PT1 0 bat,-1.772600197471528e-13
NT,2030,21,87,PT1 0 bat,-1.772600197471528e-13
NT,2030,21,88,PT1 0 bat,-1.772600197471528e-13
NT,2030,21,89,PT1 0 bat,-1.772600197471528e-13
NT,2030,21,90,PT1 0 bat,-1.772600197471528e-13
NT,2030,21,91,PT1 0 bat,-1.772600197471528e-13
NT,2030,21,92,PT1 0 bat,-1.772600197471528e-13
NT,2030,21,93,PT1 0 bat,-1.772600197471528e-13
NT,2030,21,94,PT1 0 bat,-1.772600197471528e-13
NT,2030,21,95,PT1 0 bat,-1.772600197471528e-13
NT,2030,21,96,PT1 0 bat,-1.772600197471528e-13
NT,2030,21,97,PT1 0 bat,-1.772600197471528e-13
NT,2030,21,98,PT1 0 bat,-1.772600197471528e-13
NT,2030,21,99,PT1 0 bat,-1.772600197471528e-13
NT,2030,21,100,PT1 0 bat,-1.772600197471528e-13
NT,2030,21,101,PT1 0 bat,-1.772600197471528e-13
NT,2030,21,102,PT1 0 bat,-1.772600197471528e-13
NT,2030,21,103,PT1 0 bat,-1.772600197471528e-13
NT,2030,21,104,PT1 0 bat,-1.772600197471528e-13
NT,2030,21,105,PT1 0 bat,-1.772600197471528e-13
NT,2030,21,106,PT1 0 bat,-1.772600197471528e-13
NT,2030,21,107,PT1 0 bat,-1.772600197471528e-13
NT,2030,21,108,PT1 0 bat,-1.772600197471528e-13
NT,2030,21,109,PT1 0 bat,-1.772600197471528e-13
NT,2030,21,110,PT1 0 bat,-1.772600197471528e-13
NT,2030,21,111,PT1 0 bat,-1.772600197471528e-13
NT,2030,21,112,PT1 0 bat,-1.772600197471528e-13
NT,2030,21,113,PT1 0 bat,-1.772600197471528e-13
NT,2030,21,114,PT1 0 bat,-1.772600197471528e-13
NT,2030,21,115,PT1 0 bat,-1.772600197471528e-13
NT,2030,21,116,PT1 0 bat,-1.772600197471528e-13
NT,2030,21,117,PT1 0 bat,-1.772600197471528e-13
NT,2030,21,118,PT1 0 bat,-1.772600197471528e-13
NT,2030,21,119,PT1 0 bat,-1.772600197471528e-13
NT,2030,21,120,PT1 0 bat,-1.772600197471528e-13
NT,2030,21,121,PT1 0 bat,-1.772600197471528e-13
NT,2030,21,122,PT1 0 bat,-1.772600197471528e-13
NT,2030,21,123,PT1 0 bat,-1.772600197471528e-13
NT,2030,21,124,PT1 0 bat,-1.772600197471528e-13
NT,2030,21,125,PT1 0 bat,-1.772600197471528e-13
NT,2030,21,126,PT1 0 bat,-1.772600197471528e-13
NT,2030,21,127,PT1 0 bat,-1.772600197471528e-13
NT,2030,21,128,PT1 0 bat,-1.772600197471528e-13
NT,2030,21,129,PT1 0 bat,-1.772600197471528e-13
NT,2030,21,130,PT1 0 bat,-1.772600197471528e-13
NT,2030,21,131,PT1 0 bat,-1.772600197471528e-13
NT,2030,21,132,PT1 0 bat,-1.772600197471528e-13
NT,2030,21,133,PT1 0 bat,-1.772600197471528e-13
NT,2030,21,134,PT1 0 bat,-1.772600197471528e-13
NT,2030,21,135,PT1 0 bat,-1.772600197471528e-13
NT,2030,21,136,PT1 0 bat,-1.772600197471528e-13
NT,2030,21,137,PT1 0 bat,-1.772600197471528e-13
NT,2030,21,138,PT1 0 bat,-1.772600197471528e-13
NT,2030,21,139,PT1 0 bat,-1.772600197471528e-13
NT,2030,21,140,PT1 0 bat,-1.772600197471528e-13
NT,2030,21,141,PT1 0 bat,-1.772600197471528e-13
NT,2030,21,142,PT1 0 bat,-1.772600197471528e-13
NT,2030,21,143,PT1 0 bat,-1.772600197471528e-13
NT,2030,21,144,PT1 0 bat,-1.772600197471528e-13
NT,2030,21,145,PT1 0 bat,-1.772600197471528e-13
NT,2030,21,146,PT1 0 bat,-1.772600197471528e-13
NT,2030,21,147,PT1 0 bat,-1.772600197471528e-13
NT,2030,21,148,PT1 0 bat,-1.772600197471528e-13
NT,2030,21,149,PT1 0 bat,-1.772600197471528e-13
NT,2030,21,150,PT1 0 bat,-1.772600197471528e-13
NT,2030,21,151,PT1 0 bat,-1.772600197471528e-13
NT,2030,21,152,PT1 0 bat,-1.772600197471528e-13
NT,2030,21,153,PT1 0 bat,-1.772600197471528e-13
NT,2030,21,154,PT1 0 bat,-1.772600197471528e-13
NT,2030,21,155,PT1 0 bat,-1.772600197471528e-13
NT,2030,21,156,PT1 0 bat,-1.772600197471528e-13
NT,2030,21,157,PT1 0 bat,-1.772600197471528e-13
NT,2030,21,158,PT1 0 bat,-1.772600197471528e-13
NT,2030,21,159,PT1 0 bat,-1.772600197471528e-13
NT,2030,21,160,PT1 0 bat,-1.772600197471528e-13
NT,2030,21,161,PT1 0 bat,-1.772600197471528e-13
NT,2030,21,162,PT1 0 bat,-1.772600197471528e-13
NT,2030,21,163,PT1 0 bat,-1.772600197471528e-13
NT,2030,21,164,PT1 0 bat,-1.772600197471528e-13
NT,2030,21,165,PT1 0 bat,-1.772600197471528e-13
NT,2030,21,166,PT1 0 bat,-1.772600197471528e-13
NT,2030,21,167,PT1 0 bat,-1.772600197471528e-13
NT,2030,42,0,PT1 0 bat,-1.772600197471528e-13
NT,2030,42,1,PT1 0 bat,-1.772600197471528e-13
NT,2030,42,2,PT1 0 bat,-1.772600197471528e-13
NT,2030,42,3,PT1 0 bat,-1.772600197471528e-13
NT,2030,42,4,PT1 0 bat,-1.772600197471528e-13
NT,2030,42,5,PT1 0 bat,-1.772600197471528e-13
NT,2030,42,6,PT1 0 bat,-1.772600197471528e-13
NT,2030,42,7,PT1 0 bat,-1.772600197471528e-13
NT,2030,42,8,PT1 0 bat,-1.772600197471528e-13
NT,2030,42,9,PT1 0 bat,-1.772600197471528e-13
NT,2030,42,10,PT1 0 bat,-1.772600197471528e-13
NT,2030,42,11,PT1 0 bat,-1.772600197471528e-13
NT,2030,42,12,PT1 0 bat,-1.772600197471528e-13
NT,2030,42,13,PT1 0 bat,-1.772600197471528e-13
NT,2030,42,14,PT1 0 bat,-1.772600197471528e-13
NT,2030,42,15,PT1 0 bat,-1.772600197471528e-13
NT,2030,42,16,PT1 0 bat,-1.772600197471528e-13
NT,2030,42,17,PT1 0 bat,-1.772600197471528e-13
NT,2030,42,18,PT1 0 bat,-1.772600197471528e-13
NT,2030,42,19,PT1 0 bat,-1.772600197471528e-13
NT,2030,42,20,PT1 0 bat,-1.772600197471528e-13
NT,2030,42,21,PT1 0 bat,-1.772600197471528e-13
NT,2030,42,22,PT1 0 bat,-1.772600197471528e-13
NT,2030,42,23,PT1 0 bat,-1.772600197471528e-13
NT,2030,42,24,PT1 0 bat,-1.772600197471528e-13
NT,2030,42,25,PT1 0 bat,-1.772600197471528e-13
NT,2030,42,26,PT1 0 bat,-1.772600197471528e-13
NT,2030,42,27,PT1 0 bat,-1.772600197471528e-13
NT,2030,42,28,PT1 0 bat,-1.772600197471528e-13
NT,2030,42,29,PT1 0 bat,-1.772600197471528e-13
NT,2030,42,30,PT1 0 bat,-1.772600197471528e-13
NT,2030,42,31,PT1 0 bat,-1.772600197471528e-13
NT,2030,42,32,PT1 0 bat,-1.772600197471528e-13
NT,2030,42,33,PT1 0 bat,-1.772600197471528e-13
NT,2030,42,34,PT1 0 bat,-1.772600197471528e-13
NT,2030,42,35,PT1 0 bat,-1.772600197471528e-13
NT,2030,42,36,PT1 0 bat,-1.772600197471528e-13
NT,2030,42,37,PT1 0 bat,-1.772600197471528e-13
NT,2030,42,38,PT1 0 bat,-1.772600197471528e-13
NT,2030,42,39,PT1 0 bat,-1.772600197471528e-13
NT,2030,42,40,PT1 0 bat,-1.772600197471528e-13
NT,2030,42,41,PT1 0 bat,-1.772600197471528e-13
NT,2030,42,42,PT1 0 bat,-1.772600197471528e-13
NT,2030,42,43,PT1 0 bat,-1.772600197471528e-13
NT,2030,42,44,PT1 0 bat,-1.772600197471528e-13
NT,2030,42,45,PT1 0 bat,-1.772600197471528e-13
NT,2030,42,46,PT1 0 bat,-1.772600197471528e-13
