scenario,year,week,hour,battery,value
NT,2030,42,111,PT1 1 bat,986.7208491096134
NT,2030,42,112,PT1 1 bat,986.7208491096134
NT,2030,42,113,PT1 1 bat,986.7208491096134
NT,2030,42,114,PT1 1 bat,421.5886331247259
NT,2030,42,115,PT1 1 bat,109.63564990106816
NT,2030,42,116,PT1 1 bat,109.63564990106816
NT,2030,42,117,PT1 1 bat,109.63564990106816
NT,2030,42,118,PT1 1 bat,646.8503344163021
NT,2030,42,119,PT1 1 bat,898.4959587508753
NT,2030,42,120,PT1 1 bat,986.7208491096134
NT,2030,42,121,PT1 1 bat,986.7208491096134
NT,2030,42,122,PT1 1 bat,986.7208491096134
NT,2030,42,123,PT1 1 bat,986.7208491096134
NT,2030,42,124,PT1 1 bat,986.7208491096134
NT,2030,42,125,PT1 1 bat,986.7208491096134
NT,2030,42,126,PT1 1 bat,986.7208491096134
NT,2030,42,127,PT1 1 bat,986.7208491096134
NT,2030,42,128,PT1 1 bat,986.7208491096134
NT,2030,42,129,PT1 1 bat,986.7208491096134
NT,2030,42,130,PT1 1 bat,986.7208491096134
NT,2030,42,131,PT1 1 bat,986.7208491096134
NT,2030,42,132,PT1 1 bat,986.7208491096134
NT,2030,42,133,PT1 1 bat,986.7208491096134
NT,2030,42,134,PT1 1 bat,986.7208491096134
NT,2030,42,135,PT1 1 bat,986.7208491096134
NT,2030,42,136,PT1 1 bat,986.7208491096134
NT,2030,42,137,PT1 1 bat,986.7208491096134
NT,2030,42,138,PT1 1 bat,877.0229433213369
NT,2030,42,139,PT1 1 bat,877.0229433213369
NT,2030,42,140,PT1 1 bat,311.89072733644946
NT,2030,42,141,PT1 1 bat,311.89072733644946
NT,2030,42,142,PT1 1 bat,109.63564990106816
NT,2030,42,143,PT1 1 bat,109.63564990106816
NT,2030,42,144,PT1 1 bat,262.2151927987867
NT,2030,42,145,PT1 1 bat,449.50616459437947
NT,2030,42,146,PT1 1 bat,986.7208491096134
NT,2030,42,147,PT1 1 bat,790.8648870607328
NT,2030,42,148,PT1 1 bat,790.8648870607328
NT,2030,42,149,PT1 1 bat,225.73267107584536
NT,2030,42,150,PT1 1 bat,225.73267107584536
NT,2030,42,151,PT1 1 bat,109.63564990106816
NT,2030,42,152,PT1 1 bat,109.63564990106816
NT,2030,42,153,PT1 1 bat,109.63564990106816
NT,2030,42,154,PT1 1 bat,109.63564990106816
NT,2030,42,155,PT1 1 bat,109.63564990106816
NT,2030,42,156,PT1 1 bat,615.7133443281264
NT,2030,42,157,PT1 1 bat,986.7208491096134
NT,2030,42,158,PT1 1 bat,986.7208491096134
NT,2030,42,159,PT1 1 bat,986.7208491096134
NT,2030,42,160,PT1 1 bat,986.7208491096134
NT,2030,42,161,PT1 1 bat,986.7208491096134
NT,2030,42,162,PT1 1 bat,620.9234104762646
NT,2030,42,163,PT1 1 bat,109.63564990106816
NT,2030,42,164,PT1 1 bat,109.63564990106816
NT,2030,42,165,PT1 1 bat,109.63564990106816
NT,2030,42,166,PT1 1 bat,109.63564990106816
NT,2030,42,167,PT1 1 bat,109.63564990106816
NT,2040,21,0,PT1 1 bat,731.0671055873763
NT,2040,21,1,PT1 1 bat,731.0671055873763
NT,2040,21,2,PT1 1 bat,731.0671055873763
NT,2040,21,3,PT1 1 bat,731.0671055873763
NT,2040,21,4,PT1 1 bat,731.0671055873763
NT,2040,21,5,PT1 1 bat,731.0671055873763
NT,2040,21,6,PT1 1 bat,731.0671055873763
NT,2040,21,7,PT1 1 bat,731.0671055873763
NT,2040,21,8,PT1 1 bat,731.0671055873763
NT,2040,21,9,PT1 1 bat,731.0671055873763
NT,2040,21,10,PT1 1 bat,731.0671055873763
NT,2040,21,11,PT1 1 bat,731.0671055873763
NT,2040,21,12,PT1 1 bat,731.0671055873763
NT,2040,21,13,PT1 1 bat,731.0671055873763
NT,2040,21,14,PT1 1 bat,731.0671055873763
NT,2040,21,15,PT1 1 bat,731.0671055873763
NT,2040,21,16,PT1 1 bat,731.0671055873763
NT,2040,21,17,PT1 1 bat,731.0671055873763
NT,2040,21,18,PT1 1 bat,731.0671055873763
NT,2040,21,19,PT1 1 bat,731.0671055873763
NT,2040,21,20,PT1 1 bat,731.0671055873763
NT,2040,21,21,PT1 1 bat,731.0671055873763
NT,2040,21,22,PT1 1 bat,731.0671055873763
NT,2040,21,23,PT1 1 bat,731.0671055873763
NT,2040,21,24,PT1 1 bat,731.0671055873763
NT,2040,21,25,PT1 1 bat,731.0671055873763
NT,2040,21,26,PT1 1 bat,731.0671055873763
NT,2040,21,27,PT1 1 bat,731.0671055873763
NT,2040,21,28,PT1 1 bat,731.0671055873763
NT,2040,21,29,PT1 1 bat,731.0671055873763
NT,2040,21,30,PT1 1 bat,731.0671055873763
NT,2040,21,31,PT1 1 bat,731.0671055873763
NT,2040,21,32,PT1 1 bat,731.0671055873763
NT,2040,21,33,PT1 1 bat,731.0671055873763
NT,2040,21,34,PT1 1 bat,731.0671055873763
NT,2040,21,35,PT1 1 bat,1026.5867448422546
NT,2040,21,36,PT1 1 bat,1937.6598184255677
NT,2040,21,37,PT1 1 bat,1937.6598184255677
NT,2040,21,38,PT1 1 bat,2744.8656160272258
NT,2040,21,39,PT1 1 bat,6053.187553182404
NT,2040,21,40,PT1 1 bat,6579.603950286386
NT,2040,21,41,PT1 1 bat,6579.603950286386
NT,2040,21,42,PT1 1 bat,6579.603950286386
NT,2040,21,43,PT1 1 bat,6579.603950286386
NT,2040,21,44,PT1 1 bat,6579.603950286386
NT,2040,21,45,PT1 1 bat,6579.603950286386
NT,2040,21,46,PT1 1 bat,6579.603950286386
NT,2040,21,47,PT1 1 bat,6579.603950286386
NT,2040,21,48,PT1 1 bat,6579.603950286386
NT,2040,21,49,PT1 1 bat,6579.603950286386
NT,2040,21,50,PT1 1 bat,6462.7996388801685
NT,2040,21,51,PT1 1 bat,6256.40871874121
NT,2040,21,52,PT1 1 bat,4873.178331394081
NT,2040,21,53,PT1 1 bat,3151.80859577639
NT,2040,21,54,PT1 1 bat,731.0671055873763
NT,2040,21,55,PT1 1 bat,731.0671055873763
NT,2040,21,56,PT1 1 bat,731.0671055873763
NT,2040,21,57,PT1 1 bat,731.0671055873763
NT,2040,21,58,PT1 1 bat,731.0671055873763
NT,2040,21,59,PT1 1 bat,1988.7965500447353
NT,2040,21,60,PT1 1 bat,4430.382738709139
NT,2040,21,61,PT1 1 bat,6579.603950286386
NT,2040,21,62,PT1 1 bat,6579.603950286386
NT,2040,21,63,PT1 1 bat,6579.603950286386
NT,2040,21,64,PT1 1 bat,6579.603950286386
NT,2040,21,65,PT1 1 bat,6579.603950286386
NT,2040,21,66,PT1 1 bat,6579.603950286386
NT,2040,21,67,PT1 1 bat,6579.603950286386
NT,2040,21,68,PT1 1 bat,6579.603950286386
NT,2040,21,69,PT1 1 bat,6579.603950286386
NT,2040,21,70,PT1 1 bat,6579.603950286386
NT,2040,21,71,PT1 1 bat,6579.603950286386
NT,2040,21,72,PT1 1 bat,6579.603950286386
NT,2040,21,73,PT1 1 bat,6579.603950286386
NT,2040,21,74,PT1 1 bat,6579.603950286386
NT,2040,21,75,PT1 1 bat,6579.603950286386
NT,2040,21,76,PT1 1 bat,6579.603950286386
NT,2040,21,77,PT1 1 bat,5064.586463775235
NT,2040,21,78,PT1 1 bat,731.0671055873763
NT,2040,21,79,PT1 1 bat,731.0671055873763
NT,2040,21,80,PT1 1 bat,731.0671055873763
NT,2040,21,81,PT1 1 bat,731.0671055873763
NT,2040,21,82,PT1 1 bat,731.0671055873763
NT,2040,21,83,PT1 1 bat,3271.5666369474898
NT,2040,21,84,PT1 1 bat,5743.54384954622
NT,2040,21,85,PT1 1 bat,5743.54384954622
NT,2040,21,86,PT1 1 bat,6579.603950286386
NT,2040,21,87,PT1 1 bat,6579.603950286386
NT,2040,21,88,PT1 1 bat,6579.603950286386
NT,2040,21,89,PT1 1 bat,6579.603950286386
NT,2040,21,90,PT1 1 bat,6579.603950286386
NT,2040,21,91,PT1 1 bat,6579.603950286386
NT,2040,21,92,PT1 1 bat,6579.603950286386
NT,2040,21,93,PT1 1 bat,6579.603950286386
NT,2040,21,94,PT1 1 bat,6579.603950286386
NT,2040,21,95,PT1 1 bat,6579.603950286386
NT,2040,21,96,PT1 1 bat,6579.603950286386
NT,2040,21,97,PT1 1 bat,6579.603950286386
NT,2040,21,98,PT1 1 bat,6579.603950286386
NT,2040,21,99,PT1 1 bat,6579.603950286386
NT,2040,21,100,PT1 1 bat,6434.159592870516
NT,2040,21,101,PT1 1 bat,2100.640234682657
NT,2040,21,102,PT1 1 bat,731.0671055873763
NT,2040,21,103,PT1 1 bat,731.0671055873763
NT,2040,21,104,PT1 1 bat,731.0671055873763
NT,2040,21,105,PT1 1 bat,731.0671055873763
NT,2040,21,106,PT1 1 bat,731.0671055873763
NT,2040,21,107,PT1 1 bat,731.0671055873763
NT,2040,21,108,PT1 1 bat,3112.9781231167485
NT,2040,21,109,PT1 1 bat,5201.72736505854
NT,2040,21,110,PT1 1 bat,6579.603950286386
NT,2040,21,111,PT1 1 bat,6579.603950286386
NT,2040,21,112,PT1 1 bat,6579.603950286386
NT,2040,21,113,PT1 1 bat,6579.603950286386
NT,2040,21,114,PT1 1 bat,6579.603950286386
NT,2040,21,115,PT1 1 bat,6033.024334763068
NT,2040,21,116,PT1 1 bat,6033.024334763068
NT,2040,21,117,PT1 1 bat,6033.024334763068
NT,2040,21,118,PT1 1 bat,6033.024334763068
NT,2040,21,119,PT1 1 bat,6033.024334763068
NT,2040,21,120,PT1 1 bat,6033.024334763068
NT,2040,21,121,PT1 1 bat,3081.808361271007
NT,2040,21,122,PT1 1 bat,1497.4049839409
NT,2040,21,123,PT1 1 bat,1497.4049839409
NT,2040,21,124,PT1 1 bat,1497.4049839409
NT,2040,21,125,PT1 1 bat,1497.4049839409
NT,2040,21,126,PT1 1 bat,731.0671055873763
NT,2040,21,127,PT1 1 bat,731.0671055873763
NT,2040,21,128,PT1 1 bat,731.0671055873763
NT,2040,21,129,PT1 1 bat,731.0671055873763
NT,2040,21,130,PT1 1 bat,731.0671055873763
NT,2040,21,131,PT1 1 bat,1408.545184582895
NT,2040,21,132,PT1 1 bat,5017.017490325525
NT,2040,21,133,PT1 1 bat,6579.603950286386
NT,2040,21,134,PT1 1 bat,6579.603950286386
NT,2040,21,135,PT1 1 bat,6579.603950286386
NT,2040,21,136,PT1 1 bat,6579.603950286386
NT,2040,21,137,PT1 1 bat,6579.603950286386
NT,2040,21,138,PT1 1 bat,6579.603950286386
NT,2040,21,139,PT1 1 bat,6579.603950286386
NT,2040,21,140,PT1 1 bat,6579.603950286386
NT,2040,21,141,PT1 1 bat,6579.603950286386
NT,2040,21,142,PT1 1 bat,4936.910524102254
NT,2040,21,143,PT1 1 bat,2968.1262607190583
NT,2040,21,144,PT1 1 bat,2968.1262607190583
NT,2040,21,145,PT1 1 bat,2968.1262607190583
NT,2040,21,146,PT1 1 bat,2968.1262607190583
NT,2040,21,147,PT1 1 bat,2968.1262607190583
NT,2040,21,148,PT1 1 bat,2905.268971027854
NT,2040,21,149,PT1 1 bat,2564.781913782435
NT,2040,21,150,PT1 1 bat,731.0671055873763
NT,2040,21,151,PT1 1 bat,731.0671055873763
NT,2040,21,152,PT1 1 bat,731.0671055873763
NT,2040,21,153,PT1 1 bat,731.0671055873763
NT,2040,21,154,PT1 1 bat,731.0671055873763
NT,2040,21,155,PT1 1 bat,731.0671055873763
NT,2040,21,156,PT1 1 bat,4307.006590108693
NT,2040,21,157,PT1 1 bat,4662.863568042431
NT,2040,21,158,PT1 1 bat,6579.603950286386
NT,2040,21,159,PT1 1 bat,6579.603950286386
NT,2040,21,160,PT1 1 bat,6579.603950286386
NT,2040,21,161,PT1 1 bat,6579.603950286386
NT,2040,21,162,PT1 1 bat,6579.603950286386
NT,2040,21,163,PT1 1 bat,6579.603950286386
NT,2040,21,164,PT1 1 bat,5814.445640608082
NT,2040,21,165,PT1 1 bat,5814.445640608082
NT,2040,21,166,PT1 1 bat,2673.431320144384
NT,2040,21,167,PT1 1 bat,731.0671055873763
NT,2040,42,0,PT1 1 bat,731.0671055873763
NT,2040,42,1,PT1 1 bat,2899.7647101637613
NT,2040,42,2,PT1 1 bat,2899.7647101637613
NT,2040,42,3,PT1 1 bat,3994.8339098762617
NT,2040,42,4,PT1 1 bat,3994.8339098762617
NT,2040,42,5,PT1 1 bat,3994.8339098762617
NT,2040,42,6,PT1 1 bat,910.0571173248567
NT,2040,42,7,PT1 1 bat,731.0671055873763
NT,2040,42,8,PT1 1 bat,731.0671055873763
NT,2040,42,9,PT1 1 bat,731.0671055873763
NT,2040,42,10,PT1 1 bat,2692.760344770869
NT,2040,42,11,PT1 1 bat,731.0671055873763
NT,2040,42,12,PT1 1 bat,4811.21229357742
NT,2040,42,13,PT1 1 bat,6579.603950286386
NT,2040,42,14,PT1 1 bat,6579.603950286386
NT,2040,42,15,PT1 1 bat,6579.603950286386
NT,2040,42,16,PT1 1 bat,6579.603950286386
NT,2040,42,17,PT1 1 bat,4530.307126489467
NT,2040,42,18,PT1 1 bat,731.0671055873763
NT,2040,42,19,PT1 1 bat,731.0671055873763
NT,2040,42,20,PT1 1 bat,731.0671055873763
NT,2040,42,21,PT1 1 bat,731.0671055873763
NT,2040,42,22,PT1 1 bat,731.0671055873763
NT,2040,42,23,PT1 1 bat,731.0671055873763
NT,2040,42,24,PT1 1 bat,731.0671055873763
NT,2040,42,25,PT1 1 bat,926.5959653327996
NT,2040,42,26,PT1 1 bat,2561.2534781237123
NT,2040,42,27,PT1 1 bat,4161.090188602537
NT,2040,42,28,PT1 1 bat,4184.220758142539
NT,2040,42,29,PT1 1 bat,4184.220758142539
NT,2040,42,30,PT1 1 bat,4184.220758142539
NT,2040,42,31,PT1 1 bat,731.0671055873763
NT,2040,42,32,PT1 1 bat,731.0671055873763
NT,2040,42,33,PT1 1 bat,731.0671055873763
NT,2040,42,34,PT1 1 bat,731.0671055873763
NT,2040,42,35,PT1 1 bat,2403.261403133388
NT,2040,42,36,PT1 1 bat,4992.87757009264
NT,2040,42,37,PT1 1 bat,6579.603950286386
NT,2040,42,38,PT1 1 bat,6579.603950286386
NT,2040,42,39,PT1 1 bat,6579.603950286386
NT,2040,42,40,PT1 1 bat,6579.603950286386
NT,2040,42,41,PT1 1 bat,6579.603950286386
NT,2040,42,42,PT1 1 bat,2246.0845920985275
NT,2040,42,43,PT1 1 bat,1454.5423204191943
NT,2040,42,44,PT1 1 bat,731.0671055873763
NT,2040,42,45,PT1 1 bat,731.0671055873763
NT,2040,42,46,PT1 1 bat,731.0671055873763
NT,2040,42,47,PT1 1 bat,731.0671055873763
NT,2040,42,48,PT1 1 bat,3565.682926554867
NT,2040,42,49,PT1 1 bat,3746.23768576186
NT,2040,42,50,PT1 1 bat,6180.445535371418
NT,2040,42,51,PT1 1 bat,6180.445535371418
NT,2040,42,52,PT1 1 bat,6579.603950286386
NT,2040,42,53,PT1 1 bat,4295.490272731686
NT,2040,42,54,PT1 1 bat,1313.8448124811775
NT,2040,42,55,PT1 1 bat,731.0671055873763
NT,2040,42,56,PT1 1 bat,731.0671055873763
NT,2040,42,57,PT1 1 bat,731.0671055873763
NT,2040,42,58,PT1 1 bat,731.0671055873763
NT,2040,42,59,PT1 1 bat,1586.7786789580505
NT,2040,42,60,PT1 1 bat,5706.222180851428
NT,2040,42,61,PT1 1 bat,6579.603950286386
NT,2040,42,62,PT1 1 bat,6579.603950286386
NT,2040,42,63,PT1 1 bat,6579.603950286386
NT,2040,42,64,PT1 1 bat,6579.603950286386
NT,2040,42,65,PT1 1 bat,6487.880472873936
NT,2040,42,66,PT1 1 bat,3104.0521764291584
NT,2040,42,67,PT1 1 bat,731.0671055873763
NT,2040,42,68,PT1 1 bat,731.0671055873763
NT,2040,42,69,PT1 1 bat,731.0671055873763
NT,2040,42,70,PT1 1 bat,2126.6139396497565
NT,2040,42,71,PT1 1 bat,2763.092293655527
NT,2040,42,72,PT1 1 bat,4104.16128192428
NT,2040,42,73,PT1 1 bat,4502.87422711336
NT,2040,42,74,PT1 1 bat,4918.826584462438
NT,2040,42,75,PT1 1 bat,4918.826584462438
NT,2040,42,76,PT1 1 bat,6579.603950286386
NT,2040,42,77,PT1 1 bat,5860.3897679377405
NT,2040,42,78,PT1 1 bat,3374.228667398561
NT,2040,42,79,PT1 1 bat,731.0671055873763
NT,2040,42,80,PT1 1 bat,731.0671055873763
NT,2040,42,81,PT1 1 bat,731.0671055873763
NT,2040,42,82,PT1 1 bat,731.0671055873763
NT,2040,42,83,PT1 1 bat,2510.73318185298
NT,2040,42,84,PT1 1 bat,5258.855903318137
NT,2040,42,85,PT1 1 bat,6579.603950286386
NT,2040,42,86,PT1 1 bat,6579.603950286386
NT,2040,42,87,PT1 1 bat,6579.603950286386
NT,2040,42,88,PT1 1 bat,6579.603950286386
NT,2040,42,89,PT1 1 bat,6579.603950286386
NT,2040,42,90,PT1 1 bat,2246.0845920985275
NT,2040,42,91,PT1 1 bat,1346.9205199737821
NT,2040,42,92,PT1 1 bat,731.0671055873763
NT,2040,42,93,PT1 1 bat,731.0671055873763
NT,2040,42,94,PT1 1 bat,731.0671055873763
NT,2040,42,95,PT1 1 bat,731.0671055873763
NT,2040,42,96,PT1 1 bat,731.0671055873763
NT,2040,42,97,PT1 1 bat,731.0671055873763
NT,2040,42,98,PT1 1 bat,731.0671055873763
NT,2040,42,99,PT1 1 bat,731.0671055873763
NT,2040,42,100,PT1 1 bat,731.0671055873763
NT,2040,42,101,PT1 1 bat,731.0671055873763
NT,2040,42,102,PT1 1 bat,731.0671055873763
NT,2040,42,103,PT1 1 bat,731.0671055873763
NT,2040,42,104,PT1 1 bat,731.0671055873763
NT,2040,42,105,PT1 1 bat,731.0671055873763
NT,2040,42,106,PT1 1 bat,731.0671055873763
NT,2040,42,107,PT1 1 bat,2442.798733642737
NT,2040,42,108,PT1 1 bat,6562.242235536114
NT,2040,42,109,PT1 1 bat,6579.603950286386
NT,2040,42,110,PT1 1 bat,6579.603950286386
NT,2040,42,111,PT1 1 bat,6579.603950286386
NT,2040,42,112,PT1 1 bat,6579.603950286386
NT,2040,42,113,PT1 1 bat,6579.603950286386
NT,2040,42,114,PT1 1 bat,3378.839584107949
NT,2040,42,115,PT1 1 bat,731.0671055873763
NT,2040,42,116,PT1 1 bat,731.0671055873763
NT,2040,42,117,PT1 1 bat,731.0671055873763
NT,2040,42,118,PT1 1 bat,1998.7881980315813
NT,2040,42,119,PT1 1 bat,3281.3304313444874
NT,2040,42,120,PT1 1 bat,4175.360652851774
NT,2040,42,121,PT1 1 bat,4175.360652851774
NT,2040,42,122,PT1 1 bat,4175.360652851774
NT,2040,42,123,PT1 1 bat,4175.360652851774
NT,2040,42,124,PT1 1 bat,4175.360652851774
NT,2040,42,125,PT1 1 bat,4175.360652851774
NT,2040,42,126,PT1 1 bat,3896.385388838692
NT,2040,42,127,PT1 1 bat,3896.385388838692
NT,2040,42,128,PT1 1 bat,3896.385388838692
NT,2040,42,129,PT1 1 bat,3896.385388838692
NT,2040,42,130,PT1 1 bat,3896.385388838692
NT,2040,42,131,PT1 1 bat,3896.385388838692
NT,2040,42,132,PT1 1 bat,5069.959638624682
NT,2040,42,133,PT1 1 bat,6579.603950286386
NT,2040,42,134,PT1 1 bat,6579.603950286386
NT,2040,42,135,PT1 1 bat,6579.603950286386
NT,2040,42,136,PT1 1 bat,6579.603950286386
NT,2040,42,137,PT1 1 bat,5981.094584575162
NT,2040,42,138,PT1 1 bat,5981.094584575162
NT,2040,42,139,PT1 1 bat,2577.8205247241804
NT,2040,42,140,PT1 1 bat,2577.8205247241804
NT,2040,42,141,PT1 1 bat,731.0671055873763
NT,2040,42,142,PT1 1 bat,1111.2019722855234
NT,2040,42,143,PT1 1 bat,1702.8048679122849
NT,2040,42,144,PT1 1 bat,2575.7414389800997
NT,2040,42,145,PT1 1 bat,2575.7414389800997
NT,2040,42,146,PT1 1 bat,4433.649661084469
NT,2040,42,147,PT1 1 bat,5251.142305582233
NT,2040,42,148,PT1 1 bat,5251.142305582233
NT,2040,42,149,PT1 1 bat,2715.2044756545342
NT,2040,42,150,PT1 1 bat,731.0671055873763
NT,2040,42,151,PT1 1 bat,731.0671055873763
NT,2040,42,152,PT1 1 bat,731.0671055873763
NT,2040,42,153,PT1 1 bat,731.0671055873763
NT,2040,42,154,PT1 1 bat,1883.3121896603925
NT,2040,42,155,PT1 1 bat,3294.429086023688
NT,2040,42,156,PT1 1 bat,4963.863413221688
NT,2040,42,157,PT1 1 bat,6579.603950286386
NT,2040,42,158,PT1 1 bat,6579.603950286386
NT,2040,42,159,PT1 1 bat,6579.603950286386
NT,2040,42,160,PT1 1 bat,6579.603950286386
NT,2040,42,161,PT1 1 bat,2706.889849709487
NT,2040,42,162,PT1 1 bat,2706.889849709487
NT,2040,42,163,PT1 1 bat,731.0671055873763
NT,2040,42,164,PT1 1 bat,731.0671055873763
NT,2040,42,165,PT1 1 bat,731.0671055873763
NT,2040,42,166,PT1 1 bat,731.0671055873763
NT,2040,42,167,PT1 1 bat,731.0671055873763
GA,2040,21,0,PT1 1 bat,731.0671055873763
GA,2040,21,1,PT1 1 bat,731.0671055873763
GA,2040,21,2,PT1 1 bat,731.0671055873763
GA,2040,21,3,PT1 1 bat,731.0671055873763
GA,2040,21,4,PT1 1 bat,731.0671055873763
GA,2040,21,5,PT1 1 bat,731.0671055873763
GA,2040,21,6,PT1 1 bat,731.0671055873763
GA,2040,21,7,PT1 1 bat,731.0671055873763
GA,2040,21,8,PT1 1 bat,731.0671055873763
GA,2040,21,9,PT1 1 bat,731.0671055873763
GA,2040,21,10,PT1 1 bat,731.0671055873763
GA,2040,21,11,PT1 1 bat,731.0671055873763
GA,2040,21,12,PT1 1 bat,1302.2188621761702
GA,2040,21,13,PT1 1 bat,2121.327676486308
GA,2040,21,14,PT1 1 bat,4367.16077114791
GA,2040,21,15,PT1 1 bat,6579.603950286386
GA,2040,21,16,PT1 1 bat,6579.603950286386
GA,2040,21,17,PT1 1 bat,6579.603950286386
GA,2040,21,18,PT1 1 bat,6579.603950286386
GA,2040,21,19,PT1 1 bat,6579.603950286386
GA,2040,21,20,PT1 1 bat,6579.603950286386
GA,2040,21,21,PT1 1 bat,6579.603950286386
GA,2040,21,22,PT1 1 bat,6579.603950286386
GA,2040,21,23,PT1 1 bat,6579.603950286386
GA,2040,21,24,PT1 1 bat,6579.603950286386
GA,2040,21,25,PT1 1 bat,6579.603950286386
GA,2040,21,26,PT1 1 bat,6579.603950286386
GA,2040,21,27,PT1 1 bat,6579.603950286386
GA,2040,21,28,PT1 1 bat,6579.603950286386
GA,2040,21,29,PT1 1 bat,3666.911715798755
GA,2040,21,30,PT1 1 bat,731.0671055873763
GA,2040,21,31,PT1 1 bat,731.0671055873763
GA,2040,21,32,PT1 1 bat,731.0671055873763
GA,2040,21,33,PT1 1 bat,731.0671055873763
GA,2040,21,34,PT1 1 bat,731.0671055873763
GA,2040,21,35,PT1 1 bat,1843.7322327872819
GA,2040,21,36,PT1 1 bat,3414.566631679895
GA,2040,21,37,PT1 1 bat,5318.6810797663575
GA,2040,21,38,PT1 1 bat,6579.603950286386
GA,2040,21,39,PT1 1 bat,6579.603950286386
GA,2040,21,40,PT1 1 bat,6579.603950286386
GA,2040,21,41,PT1 1 bat,6579.603950286386
GA,2040,21,42,PT1 1 bat,6579.603950286386
GA,2040,21,43,PT1 1 bat,6509.549714660099
GA,2040,21,44,PT1 1 bat,6509.549714660099
GA,2040,21,45,PT1 1 bat,6509.549714660099
GA,2040,21,46,PT1 1 bat,6509.549714660099
GA,2040,21,47,PT1 1 bat,6509.549714660099
GA,2040,21,48,PT1 1 bat,6509.549714660099
GA,2040,21,49,PT1 1 bat,6509.549714660099
GA,2040,21,50,PT1 1 bat,6509.549714660099
GA,2040,21,51,PT1 1 bat,6509.549714660099
GA,2040,21,52,PT1 1 bat,6509.549714660099
GA,2040,21,53,PT1 1 bat,5064.586463775235
GA,2040,21,54,PT1 1 bat,731.0671055873763
GA,2040,21,55,PT1 1 bat,731.0671055873763
GA,2040,21,56,PT1 1 bat,731.0671055873763
GA,2040,21,57,PT1 1 bat,731.0671055873763
GA,2040,21,58,PT1 1 bat,731.0671055873763
GA,2040,21,59,PT1 1 bat,1695.5770179199021
GA,2040,21,60,PT1 1 bat,1695.5770179199021
GA,2040,21,61,PT1 1 bat,4521.714898779433
GA,2040,21,62,PT1 1 bat,6579.603950286386
GA,2040,21,63,PT1 1 bat,6579.603950286386
GA,2040,21,64,PT1 1 bat,6579.603950286386
GA,2040,21,65,PT1 1 bat,6579.603950286386
GA,2040,21,66,PT1 1 bat,6579.603950286386
GA,2040,21,67,PT1 1 bat,6579.603950286386
GA,2040,21,68,PT1 1 bat,6579.603950286386
GA,2040,21,69,PT1 1 bat,6579.603950286386
GA,2040,21,70,PT1 1 bat,6579.603950286386
GA,2040,21,71,PT1 1 bat,6579.603950286386
GA,2040,21,72,PT1 1 bat,6579.603950286386
GA,2040,21,73,PT1 1 bat,6579.603950286386
GA,2040,21,74,PT1 1 bat,6579.603950286386
GA,2040,21,75,PT1 1 bat,6579.603950286386
GA,2040,21,76,PT1 1 bat,6579.603950286386
GA,2040,21,77,PT1 1 bat,6524.462710110075
GA,2040,21,78,PT1 1 bat,2948.2728413809887
GA,2040,21,79,PT1 1 bat,1585.5642890975396
GA,2040,21,80,PT1 1 bat,731.0671055873763
GA,2040,21,81,PT1 1 bat,731.0671055873763
GA,2040,21,82,PT1 1 bat,2140.94847726797
GA,2040,21,83,PT1 1 bat,3234.2065237976512
GA,2040,21,84,PT1 1 bat,6380.444094353817
GA,2040,21,85,PT1 1 bat,6579.603950286386
GA,2040,21,86,PT1 1 bat,6579.603950286386
GA,2040,21,87,PT1 1 bat,6579.603950286386
GA,2040,21,88,PT1 1 bat,6579.603950286386
GA,2040,21,89,PT1 1 bat,6579.603950286386
GA,2040,21,90,PT1 1 bat,6579.603950286386
GA,2040,21,91,PT1 1 bat,6579.603950286386
GA,2040,21,92,PT1 1 bat,6579.603950286386
GA,2040,21,93,PT1 1 bat,6579.603950286386
GA,2040,21,94,PT1 1 bat,6579.603950286386
GA,2040,21,95,PT1 1 bat,6579.603950286386
GA,2040,21,96,PT1 1 bat,6579.603950286386
GA,2040,21,97,PT1 1 bat,6579.603950286386
GA,2040,21,98,PT1 1 bat,6579.603950286386
GA,2040,21,99,PT1 1 bat,6579.603950286386
GA,2040,21,100,PT1 1 bat,6579.603950286386
GA,2040,21,101,PT1 1 bat,3584.1164831184033
GA,2040,21,102,PT1 1 bat,731.0671055873763
GA,2040,21,103,PT1 1 bat,731.0671055873763
GA,2040,21,104,PT1 1 bat,731.0671055873763
GA,2040,21,105,PT1 1 bat,731.0671055873763
GA,2040,21,106,PT1 1 bat,731.0671055873763
GA,2040,21,107,PT1 1 bat,3386.7037219831877
GA,2040,21,108,PT1 1 bat,6036.862730965295
GA,2040,21,109,PT1 1 bat,6579.603950286386
GA,2040,21,110,PT1 1 bat,6579.603950286386
GA,2040,21,111,PT1 1 bat,6579.603950286386
GA,2040,21,112,PT1 1 bat,6579.603950286386
GA,2040,21,113,PT1 1 bat,6579.603950286386
GA,2040,21,114,PT1 1 bat,6579.603950286386
GA,2040,21,115,PT1 1 bat,6579.603950286386
GA,2040,21,116,PT1 1 bat,6579.603950286386
GA,2040,21,117,PT1 1 bat,6579.603950286386
GA,2040,21,118,PT1 1 bat,6411.061113497391
GA,2040,21,119,PT1 1 bat,6579.603950286386
GA,2040,21,120,PT1 1 bat,6579.603950286386
GA,2040,21,121,PT1 1 bat,6579.603950286386
GA,2040,21,122,PT1 1 bat,5417.610744581272
