scenario,year,week,hour,branch,value
DE,2040,42,103,104,-3254.6354611630195
DE,2040,42,104,104,-1309.1918311149066
DE,2040,42,105,104,-5146.157277636348
DE,2040,42,106,104,-6906.564263547939
DE,2040,42,107,104,-7401.74701037552
DE,2040,42,108,104,-6122.520784485632
DE,2040,42,109,104,-7451.134072675657
DE,2040,42,110,104,-6714.591021824138
DE,2040,42,111,104,-3013.7740314963266
DE,2040,42,112,104,1688.0590812573048
DE,2040,42,113,104,-264.43243602280563
DE,2040,42,114,104,-171.2819314427516
DE,2040,42,115,104,-671.9529113063071
DE,2040,42,116,104,-1840.4970731665114
DE,2040,42,117,104,-3158.308673180061
DE,2040,42,118,104,-2271.053705990853
DE,2040,42,119,104,-2446.669169995974
DE,2040,42,120,104,-2052.492920859262
DE,2040,42,121,104,-3424.147537259843
DE,2040,42,122,104,-3458.4565189366513
DE,2040,42,123,104,-2536.7346804361073
DE,2040,42,124,104,-5074.8921056918625
DE,2040,42,125,104,-4386.5509613568875
DE,2040,42,126,104,-3533.755214199586
DE,2040,42,127,104,-3697.0611609306898
DE,2040,42,128,104,-494.99389540267015
DE,2040,42,129,104,-2483.1672878417694
DE,2040,42,130,104,-4433.663175732386
DE,2040,42,131,104,-6727.150866496377
DE,2040,42,132,104,-7202.803736711994
DE,2040,42,133,104,-6247.117251995402
DE,2040,42,134,104,-4388.98261564868
DE,2040,42,135,104,-2058.6836965739276
DE,2040,42,136,104,1039.420173172799
DE,2040,42,137,104,1560.9250686997966
DE,2040,42,138,104,166.27450437549487
DE,2040,42,139,104,23.932820995723887
DE,2040,42,140,104,856.7884019681296
DE,2040,42,141,104,775.3533282205318
DE,2040,42,142,104,-989.2628672059177
DE,2040,42,143,104,-1384.8377264919293
DE,2040,42,144,104,-1499.0427747754
DE,2040,42,145,104,-1802.237405809071
DE,2040,42,146,104,-1907.0661613945977
DE,2040,42,147,104,-1739.4410314377683
DE,2040,42,148,104,-1239.7915075298629
DE,2040,42,149,104,-612.7176614930822
DE,2040,42,150,104,-389.6022364018876
DE,2040,42,151,104,-1127.2470795710678
DE,2040,42,152,104,-3224.485670601911
DE,2040,42,153,104,-5771.607243785229
DE,2040,42,154,104,-8758.6345237143
DE,2040,42,155,104,-8648.584607551418
DE,2040,42,156,104,-8758.6345237143
DE,2040,42,157,104,-8758.6345237143
DE,2040,42,158,104,-8530.227739950225
DE,2040,42,159,104,-5062.932257452395
DE,2040,42,160,104,-396.01080237263625
DE,2040,42,161,104,1303.6418073847253
DE,2040,42,162,104,444.4945019665254
DE,2040,42,163,104,382.69768009541724
DE,2040,42,164,104,544.7688305332643
DE,2040,42,165,104,1280.6055521318267
DE,2040,42,166,104,1196.906409345175
DE,2040,42,167,104,1091.438456769829
DE,2040,52,0,104,-1373.5793731525373
DE,2040,52,1,104,-34.348203297424334
DE,2040,52,2,104,840.0599579112177
DE,2040,52,3,104,713.4851264784957
DE,2040,52,4,104,1123.797808304126
DE,2040,52,5,104,1286.083466452903
DE,2040,52,6,104,42.42000250733599
DE,2040,52,7,104,-85.8918113333175
DE,2040,52,8,104,-644.8582230951797
DE,2040,52,9,104,-117.39174274443131
DE,2040,52,10,104,-2798.495031870082
DE,2040,52,11,104,-4676.146776437113
DE,2040,52,12,104,-5520.238415767645
DE,2040,52,13,104,-5455.9998019454015
DE,2040,52,14,104,-3527.9980937777827
DE,2040,52,15,104,474.71264557749674
DE,2040,52,16,104,1343.4934147998301
DE,2040,52,17,104,-349.5100978634691
DE,2040,52,18,104,-1232.2054516927574
DE,2040,52,19,104,-1289.7591295562706
DE,2040,52,20,104,-736.2555653517593
DE,2040,52,21,104,434.01162281046345
DE,2040,52,22,104,-1251.188759626014
DE,2040,52,23,104,-3856.4171859826065
DE,2040,52,24,104,-5763.185519566136
DE,2040,52,25,104,-7227.872494705812
DE,2040,52,26,104,-8326.464447767601
DE,2040,52,27,104,-8758.6345237143
DE,2040,52,28,104,-8508.601399804615
DE,2040,52,29,104,-8140.504359275304
DE,2040,52,30,104,-7067.731281553818
DE,2040,52,31,104,-6215.913182605586
DE,2040,52,32,104,-6386.7434317311545
DE,2040,52,33,104,-8639.63936715007
DE,2040,52,34,104,-8556.889442687541
DE,2040,52,35,104,-8758.6345237143
DE,2040,52,36,104,-8758.6345237143
DE,2040,52,37,104,-8758.6345237143
DE,2040,52,38,104,-8758.6345237143
DE,2040,52,39,104,-8758.6345237143
DE,2040,52,40,104,-8758.6345237143
DE,2040,52,41,104,-8758.6345237143
DE,2040,52,42,104,-8758.6345237143
DE,2040,52,43,104,-8758.6345237143
DE,2040,52,44,104,-8758.6345237143
DE,2040,52,45,104,-8534.588426041775
DE,2040,52,46,104,-7931.931669401507
DE,2040,52,47,104,-8032.8533391822875
DE,2040,52,48,104,-6759.300330264559
DE,2040,52,49,104,-7383.0864814819515
DE,2040,52,50,104,-8455.805658192769
DE,2040,52,51,104,-8758.6345237143
DE,2040,52,52,104,-8758.6345237143
DE,2040,52,53,104,-8637.680587936327
DE,2040,52,54,104,-7970.784661763201
DE,2040,52,55,104,-7175.8828500840855
DE,2040,52,56,104,-6376.268564242687
DE,2040,52,57,104,-5085.71852778735
DE,2040,52,58,104,-3089.2095423679384
DE,2040,52,59,104,-4171.160393705449
DE,2040,52,60,104,-4535.750299791803
DE,2040,52,61,104,-5041.516974853752
DE,2040,52,62,104,-5792.868591551951
DE,2040,52,63,104,-5629.299589768043
DE,2040,52,64,104,-4723.737156399167
DE,2040,52,65,104,-8758.6345237143
DE,2040,52,66,104,-8758.6345237143
DE,2040,52,67,104,-8758.6345237143
DE,2040,52,68,104,-8758.6345237143
DE,2040,52,69,104,-8758.6345237143
DE,2040,52,70,104,-8758.6345237143
DE,2040,52,71,104,-8758.6345237143
DE,2040,52,72,104,-8758.6345237143
DE,2040,52,73,104,-8758.6345237143
DE,2040,52,74,104,-8758.6345237143
DE,2040,52,75,104,-8758.6345237143
DE,2040,52,76,104,-8758.6345237143
DE,2040,52,77,104,-8758.6345237143
DE,2040,52,78,104,-8758.6345237143
DE,2040,52,79,104,-8758.6345237143
DE,2040,52,80,104,-8758.6345237143
DE,2040,52,81,104,-8758.6345237143
DE,2040,52,82,104,-8758.6345237143
DE,2040,52,83,104,-8758.6345237143
DE,2040,52,84,104,-8758.6345237143
DE,2040,52,85,104,-8758.6345237143
DE,2040,52,86,104,-8758.6345237143
DE,2040,52,87,104,-8758.6345237143
DE,2040,52,88,104,-8758.6345237143
DE,2040,52,89,104,-8758.6345237143
DE,2040,52,90,104,-8758.6345237143
DE,2040,52,91,104,-8758.6345237143
DE,2040,52,92,104,-8758.6345237143
DE,2040,52,93,104,-8758.6345237143
DE,2040,52,94,104,-8758.6345237143
DE,2040,52,95,104,-8758.6345237143
DE,2040,52,96,104,-8758.6345237143
DE,2040,52,97,104,-8758.6345237143
DE,2040,52,98,104,-8758.6345237143
DE,2040,52,99,104,-8758.6345237143
DE,2040,52,100,104,-8758.6345237143
DE,2040,52,101,104,-8758.6345237143
DE,2040,52,102,104,-8758.6345237143
DE,2040,52,103,104,-6610.663253674582
DE,2040,52,104,104,-6743.4451982264445
DE,2040,52,105,104,-8758.6345237143
DE,2040,52,106,104,-8758.6345237143
DE,2040,52,107,104,-8758.6345237143
DE,2040,52,108,104,-8758.6345237143
DE,2040,52,109,104,-8758.6345237143
DE,2040,52,110,104,-7917.0989294017145
DE,2040,52,111,104,-4733.563189105138
DE,2040,52,112,104,-497.3828456049785
DE,2040,52,113,104,1019.1754589312714
DE,2040,52,114,104,224.36153730662636
DE,2040,52,115,104,-936.1541636154599
DE,2040,52,116,104,-1943.7137091705379
DE,2040,52,117,104,-3407.888599302137
DE,2040,52,118,104,-4304.722958863595
DE,2040,52,119,104,-5612.597972981533
DE,2040,52,120,104,-7498.194120915731
DE,2040,52,121,104,-8758.6345237143
DE,2040,52,122,104,-8758.6345237143
DE,2040,52,123,104,-8758.6345237143
DE,2040,52,124,104,-8758.6345237143
DE,2040,52,125,104,-8758.6345237143
DE,2040,52,126,104,-7578.0287271566995
DE,2040,52,127,104,-6136.919369946527
DE,2040,52,128,104,-7485.692926493182
DE,2040,52,129,104,-8322.959008816944
DE,2040,52,130,104,-5077.0619849536015
DE,2040,52,131,104,-4219.224939535729
DE,2040,52,132,104,-5700.343189744772
DE,2040,52,133,104,-5305.582964216499
DE,2040,52,134,104,-6225.4454324746075
DE,2040,52,135,104,-6798.180356337385
DE,2040,52,136,104,-6920.70996374323
DE,2040,52,137,104,-3895.987826521053
DE,2040,52,138,104,-5074.565411598087
DE,2040,52,139,104,-6329.323574086249
DE,2040,52,140,104,-7713.654285209974
DE,2040,52,141,104,-8011.693553182549
DE,2040,52,142,104,-7966.268817203427
DE,2040,52,143,104,-8758.6345237143
DE,2040,52,144,104,-8758.6345237143
DE,2040,52,145,104,-8758.6345237143
DE,2040,52,146,104,-8758.6345237143
DE,2040,52,147,104,-8758.6345237143
DE,2040,52,148,104,-8758.6345237143
DE,2040,52,149,104,-8758.6345237143
DE,2040,52,150,104,-8758.6345237143
DE,2040,52,151,104,-8758.6345237143
DE,2040,52,152,104,-8758.6345237143
DE,2040,52,153,104,-8691.878812457759
DE,2040,52,154,104,-7031.47105237292
DE,2040,52,155,104,-8281.157543887695
DE,2040,52,156,104,-7925.8738158917595
DE,2040,52,157,104,-6502.946307845122
DE,2040,52,158,104,-5505.182854306024
DE,2040,52,159,104,-8758.6345237143
DE,2040,52,160,104,-3590.9334935128495
DE,2040,52,161,104,-4543.314161520288
DE,2040,52,162,104,-3406.299659884224
DE,2040,52,163,104,-2108.5862075393593
DE,2040,52,164,104,-925.1104847734447
DE,2040,52,165,104,-917.4339141524397
DE,2040,52,166,104,-459.88969882349556
DE,2040,52,167,104,957.1485900943466
GA,2050,11,0,104,-8758.6345237143
GA,2050,11,1,104,-8758.6345237143
GA,2050,11,2,104,-8758.6345237143
GA,2050,11,3,104,-8758.6345237143
GA,2050,11,4,104,-8758.6345237143
GA,2050,11,5,104,-8758.6345237143
GA,2050,11,6,104,-8758.6345237143
GA,2050,11,7,104,-8335.334328419782
GA,2050,11,8,104,-8758.6345237143
GA,2050,11,9,104,-8758.6345237143
GA,2050,11,10,104,-8758.6345237143
GA,2050,11,11,104,-8758.6345237143
GA,2050,11,12,104,-8758.6345237143
GA,2050,11,13,104,-8758.6345237143
GA,2050,11,14,104,-7516.462251106579
GA,2050,11,15,104,-3071.0559660855724
GA,2050,11,16,104,-6327.203008849603
GA,2050,11,17,104,-8366.764086221348
GA,2050,11,18,104,-7121.771301574772
GA,2050,11,19,104,-7379.72866176883
GA,2050,11,20,104,-8758.6345237143
GA,2050,11,21,104,-8758.6345237143
GA,2050,11,22,104,-8758.6345237143
GA,2050,11,23,104,-8758.6345237143
GA,2050,11,24,104,-8758.6345237143
GA,2050,11,25,104,-8758.6345237143
GA,2050,11,26,104,-8758.6345237143
GA,2050,11,27,104,-8758.6345237143
GA,2050,11,28,104,-8758.6345237143
GA,2050,11,29,104,-8758.6345237143
GA,2050,11,30,104,-8758.6345237143
GA,2050,11,31,104,-8758.6345237143
GA,2050,11,32,104,-8758.6345237143
GA,2050,11,33,104,-8758.6345237143
GA,2050,11,34,104,-8758.6345237143
GA,2050,11,35,104,-8758.6345237143
GA,2050,11,36,104,-7736.92944698985
GA,2050,11,37,104,-6033.97212823966
GA,2050,11,38,104,-3126.9434575256546
GA,2050,11,39,104,-576.1628005315334
GA,2050,11,40,104,2296.686507698608
GA,2050,11,41,104,-299.166530969704
GA,2050,11,42,104,-271.57010602554533
GA,2050,11,43,104,-5374.6963662136695
GA,2050,11,44,104,-1621.522814500855
GA,2050,11,45,104,-3572.2414100202873
GA,2050,11,46,104,-1884.3306538085874
GA,2050,11,47,104,-2633.527751383769
GA,2050,11,48,104,-3512.162083857501
GA,2050,11,49,104,-5571.387676261971
GA,2050,11,50,104,-7483.257211313442
GA,2050,11,51,104,-8292.040289609733
GA,2050,11,52,104,-8758.6345237143
GA,2050,11,53,104,-8758.6345237143
GA,2050,11,54,104,-8758.6345237143
GA,2050,11,55,104,-8758.6345237143
GA,2050,11,56,104,-8758.6345237143
GA,2050,11,57,104,-8758.6345237143
GA,2050,11,58,104,-6795.82855925194
GA,2050,11,59,104,-6228.228727399124
GA,2050,11,60,104,-6135.856829873253
GA,2050,11,61,104,-7165.193714241557
GA,2050,11,62,104,-8130.539338002996
GA,2050,11,63,104,-7762.693515849039
GA,2050,11,64,104,-8758.6345237143
GA,2050,11,65,104,-8758.6345237143
GA,2050,11,66,104,-8758.6345237143
GA,2050,11,67,104,-8758.6345237143
GA,2050,11,68,104,-8758.6345237143
GA,2050,11,69,104,-8758.6345237143
GA,2050,11,70,104,-8758.6345237143
GA,2050,11,71,104,-8758.6345237143
GA,2050,11,72,104,-8758.6345237143
GA,2050,11,73,104,-8758.6345237143
GA,2050,11,74,104,-8758.6345237143
GA,2050,11,75,104,-8758.6345237143
GA,2050,11,76,104,-8758.6345237143
GA,2050,11,77,104,-8758.6345237143
GA,2050,11,78,104,-8758.6345237143
GA,2050,11,79,104,-8758.6345237143
GA,2050,11,80,104,-8758.6345237143
GA,2050,11,81,104,-8758.6345237143
GA,2050,11,82,104,-7855.617103587183
GA,2050,11,83,104,-6356.591469884614
GA,2050,11,84,104,-5315.201048645878
GA,2050,11,85,104,-8758.6345237143
GA,2050,11,86,104,-8758.6345237143
GA,2050,11,87,104,-8758.6345237143
GA,2050,11,88,104,-8758.6345237143
GA,2050,11,89,104,-8758.6345237143
GA,2050,11,90,104,-8758.6345237143
GA,2050,11,91,104,-8758.6345237143
GA,2050,11,92,104,-8758.6345237143
GA,2050,11,93,104,-8758.6345237143
GA,2050,11,94,104,-8758.6345237143
GA,2050,11,95,104,-8758.6345237143
GA,2050,11,96,104,-8758.6345237143
GA,2050,11,97,104,-8758.6345237143
GA,2050,11,98,104,-8758.6345237143
GA,2050,11,99,104,-8758.6345237143
GA,2050,11,100,104,-8758.6345237143
GA,2050,11,101,104,-8758.6345237143
GA,2050,11,102,104,-8758.6345237143
GA,2050,11,103,104,-8758.6345237143
GA,2050,11,104,104,-8758.6345237143
GA,2050,11,105,104,-8758.6345237143
GA,2050,11,106,104,-8219.601009653758
GA,2050,11,107,104,-4679.751495406557
GA,2050,11,108,104,-5299.86676691436
GA,2050,11,109,104,-6460.698641355659
GA,2050,11,110,104,-4776.129131721511
GA,2050,11,111,104,-7922.120793506379
GA,2050,11,112,104,-8458.489392659721
GA,2050,11,113,104,-8758.6345237143
GA,2050,11,114,104,-8758.6345237143
GA,2050,11,115,104,-8758.6345237143
GA,2050,11,116,104,-8758.6345237143
GA,2050,11,117,104,-8758.6345237143
GA,2050,11,118,104,-8758.6345237143
GA,2050,11,119,104,-7978.192669558442
GA,2050,11,120,104,-6155.256867555256
GA,2050,11,121,104,-5646.580495766029
GA,2050,11,122,104,-3705.2141945343924
GA,2050,11,123,104,-3976.6564179715606
GA,2050,11,124,104,-2643.241061832364
GA,2050,11,125,104,-2874.3962947581686
GA,2050,11,126,104,-2666.7465896701674
GA,2050,11,127,104,-2406.765828937166
GA,2050,11,128,104,-1630.4811666414935
GA,2050,11,129,104,-2574.753260976124
GA,2050,11,130,104,-3923.26278447307
GA,2050,11,131,104,-5291.909596375613
GA,2050,11,132,104,-5752.510912435704
GA,2050,11,133,104,-6155.568733208815
GA,2050,11,134,104,2392.8010029891097
GA,2050,11,135,104,-506.47618433110983
GA,2050,11,136,104,-4201.655993420714
GA,2050,11,137,104,-7339.966444825176
GA,2050,11,138,104,-7873.195141895764
GA,2050,11,139,104,-8605.990165303561
GA,2050,11,140,104,-5472.470723621987
GA,2050,11,141,104,-8758.6345237143
GA,2050,11,142,104,-6828.511463183302
GA,2050,11,143,104,-7143.966693707775
GA,2050,11,144,104,-6478.085800611556
GA,2050,11,145,104,-7098.270217544614
GA,2050,11,146,104,-7390.299568227994
GA,2050,11,147,104,-7142.079304944594
GA,2050,11,148,104,-6936.650780161667
GA,2050,11,149,104,-6477.006102990685
GA,2050,11,150,104,-6449.888904233121
GA,2050,11,151,104,-6875.194927309207
GA,2050,11,152,104,-7162.79930016216
GA,2050,11,153,104,-6852.647604739776
GA,2050,11,154,104,-6174.067906962775
GA,2050,11,155,104,-5914.845840133143
GA,2050,11,156,104,-8191.06360194171
GA,2050,11,157,104,-3766.9638443051335
GA,2050,11,158,104,-1061.2431955715365
GA,2050,11,159,104,-1636.5060014728638
GA,2050,11,160,104,-2967.21381488469
GA,2050,11,161,104,-212.57096004484586
GA,2050,11,162,104,-415.73436738726286
GA,2050,11,163,104,131.548913156934
GA,2050,11,164,104,-2876.6541317797178
GA,2050,11,165,104,-1318.0799924890448
GA,2050,11,166,104,-824.3831517450819
GA,2050,11,167,104,-3285.1626405188504
GA,2050,21,0,104,-8758.6345237143
GA,2050,21,1,104,-8758.6345237143
GA,2050,21,2,104,-8758.6345237143
GA,2050,21,3,104,-8758.6345237143
GA,2050,21,4,104,-8758.6345237143
GA,2050,21,5,104,-8758.6345237143
GA,2050,21,6,104,-8758.6345237143
GA,2050,21,7,104,-8758.6345237143
GA,2050,21,8,104,-7613.817688922389
GA,2050,21,9,104,-6860.073545249197
GA,2050,21,10,104,-7747.955078248189
GA,2050,21,11,104,-7178.280758308309
GA,2050,21,12,104,-7167.715568432437
GA,2050,21,13,104,-5836.8010992467
GA,2050,21,14,104,-3676.939875066251
GA,2050,21,15,104,-4100.300290661428
GA,2050,21,16,104,-5031.415272047582
GA,2050,21,17,104,-5591.740918843743
GA,2050,21,18,104,-7099.6827985501595
GA,2050,21,19,104,-8110.504166981977
GA,2050,21,20,104,-7709.237827204633
GA,2050,21,21,104,-8233.52840362364
GA,2050,21,22,104,-8413.962299287596
GA,2050,21,23,104,-7188.541547403621
GA,2050,21,24,104,-7173.494229265087
GA,2050,21,25,104,-7160.592271598623
GA,2050,21,26,104,-7742.054825855944
GA,2050,21,27,104,-8689.294593564791
GA,2050,21,28,104,-8758.6345237143
GA,2050,21,29,104,-8758.6345237143
GA,2050,21,30,104,-8758.6345237143
GA,2050,21,31,104,-8758.6345237143
GA,2050,21,32,104,-7898.014919863741
GA,2050,21,33,104,-6944.051656326046
GA,2050,21,34,104,-5182.627129882891
GA,2050,21,35,104,-5609.4820208907795
GA,2050,21,36,104,-7784.22873790506
GA,2050,21,37,104,-8758.6345237143
GA,2050,21,38,104,-8758.6345237143
GA,2050,21,39,104,-8758.6345237143
GA,2050,21,40,104,-8758.6345237143
GA,2050,21,41,104,-8758.6345237143
GA,2050,21,42,104,-8758.6345237143
GA,2050,21,43,104,-8758.6345237143
GA,2050,21,44,104,-8758.6345237143
GA,2050,21,45,104,-8758.6345237143
GA,2050,21,46,104,-8758.6345237143
GA,2050,21,47,104,-8758.6345237143
GA,2050,21,48,104,-8758.6345237143
GA,2050,21,49,104,-8758.6345237143
GA,2050,21,50,104,-8758.6345237143
GA,2050,21,51,104,-8758.6345237143
GA,2050,21,52,104,-8758.6345237143
GA,2050,21,53,104,-8758.6345237143
GA,2050,21,54,104,-8758.6345237143
GA,2050,21,55,104,-8758.6345237143
GA,2050,21,56,104,-8758.6345237143
GA,2050,21,57,104,-8758.6345237143
GA,2050,21,58,104,-8758.6345237143
GA,2050,21,59,104,-7559.212140703579
GA,2050,21,60,104,-8009.294703307154
GA,2050,21,61,104,-6451.87517364236
GA,2050,21,62,104,-7291.248180943359
GA,2050,21,63,104,-8758.6345237143
GA,2050,21,64,104,-8758.6345237143
GA,2050,21,65,104,-8758.6345237143
GA,2050,21,66,104,-8758.6345237143
GA,2050,21,67,104,-8758.6345237143
GA,2050,21,68,104,-8758.6345237143
GA,2050,21,69,104,-8758.6345237143
GA,2050,21,70,104,-8758.6345237143
GA,2050,21,71,104,-8758.6345237143
GA,2050,21,72,104,-8758.6345237143
GA,2050,21,73,104,-8758.6345237143
GA,2050,21,74,104,-8758.6345237143
GA,2050,21,75,104,-8758.6345237143
GA,2050,21,76,104,-8758.6345237143
GA,2050,21,77,104,-8758.6345237143
GA,2050,21,78,104,-8758.6345237143
GA,2050,21,79,104,-8758.6345237143
GA,2050,21,80,104,-8758.6345237143
GA,2050,21,81,104,-8758.6345237143
GA,2050,21,82,104,-7115.856876305959
GA,2050,21,83,104,-8731.549455286668
GA,2050,21,84,104,-3248.1058452187535
GA,2050,21,85,104,-6789.083532976929
GA,2050,21,86,104,-5724.411565341094
GA,2050,21,87,104,-8758.6345237143
GA,2050,21,88,104,-8758.6345237143
GA,2050,21,89,104,-8758.6345237143
GA,2050,21,90,104,-8758.6345237143
GA,2050,21,91,104,-8758.6345237143
GA,2050,21,92,104,-8758.6345237143
GA,2050,21,93,104,-8758.6345237143
GA,2050,21,94,104,-8758.6345237143
GA,2050,21,95,104,-8758.6345237143
GA,2050,21,96,104,-8758.6345237143
GA,2050,21,97,104,-8758.6345237143
GA,2050,21,98,104,-8758.6345237143
GA,2050,21,99,104,-8758.6345237143
GA,2050,21,100,104,-8758.6345237143
GA,2050,21,101,104,-8758.6345237143
GA,2050,21,102,104,-8758.6345237143
GA,2050,21,103,104,-8758.6345237143
GA,2050,21,104,104,-8758.6345237143
GA,2050,21,105,104,-8758.6345237143
GA,2050,21,106,104,-6820.520678197152
GA,2050,21,107,104,-7872.240839454522
GA,2050,21,108,104,-2990.755929280611
GA,2050,21,109,104,-3624.8620136270547
GA,2050,21,110,104,-8758.6345237143
GA,2050,21,111,104,-8758.6345237143
GA,2050,21,112,104,-8758.6345237143
GA,2050,21,113,104,-8758.6345237143
GA,2050,21,114,104,-8275.38127870563
GA,2050,21,115,104,-8758.6345237143
GA,2050,21,116,104,-8758.6345237143
GA,2050,21,117,104,-8758.6345237143
GA,2050,21,118,104,-7926.443547840526
GA,2050,21,119,104,-6967.235555291069
GA,2050,21,120,104,-8178.425926963077
GA,2050,21,121,104,-8758.6345237143
GA,2050,21,122,104,-8758.6345237143
GA,2050,21,123,104,-8758.6345237143
GA,2050,21,124,104,-8758.6345237143
GA,2050,21,125,104,-8758.6345237143
GA,2050,21,126,104,-8758.6345237143
GA,2050,21,127,104,-8758.6345237143
GA,2050,21,128,104,-8758.6345237143
GA,2050,21,129,104,-8758.6345237143
GA,2050,21,130,104,-6294.84532091738
GA,2050,21,131,104,-6533.124005618742
GA,2050,21,132,104,-1990.8557215452365
GA,2050,21,133,104,-2374.489531388648
GA,2050,21,134,104,-8748.578890814417
GA,2050,21,135,104,-6921.833840058574
GA,2050,21,136,104,-8758.6345237143
GA,2050,21,137,104,-8758.6345237143
GA,2050,21,138,104,-8758.6345237143
GA,2050,21,139,104,-8758.6345237143
GA,2050,21,140,104,-7685.381317497951
GA,2050,21,141,104,-6943.546793702936
GA,2050,21,142,104,-5774.034174885938
GA,2050,21,143,104,-7774.0258863637055
GA,2050,21,144,104,-4974.490242358221
GA,2050,21,145,104,-7945.836907621143
GA,2050,21,146,104,-6862.809903694576
GA,2050,21,147,104,-5570.482961552343
GA,2050,21,148,104,-5861.329230471953
GA,2050,21,149,104,-4762.636607719057
GA,2050,21,150,104,-7450.6258701505885
GA,2050,21,151,104,-5628.364790512517
GA,2050,21,152,104,-6902.992833464272
GA,2050,21,153,104,-8277.401872861064
GA,2050,21,154,104,-8758.6345237143
GA,2050,21,155,104,-4949.914890860473
GA,2050,21,156,104,-8758.6345237143
GA,2050,21,157,104,-7182.634560086961
GA,2050,21,158,104,-5231.693036479868
GA,2050,21,159,104,-6531.657908355515
GA,2050,21,160,104,-5620.3028136444555
GA,2050,21,161,104,-2130.166846058577
GA,2050,21,162,104,-3811.677156149451
GA,2050,21,163,104,-1710.6123706195585
GA,2050,21,164,104,-1551.8605731271714
GA,2050,21,165,104,-5572.970598768185
GA,2050,21,166,104,-8180.952999051923
