scenario,year,week,hour,battery,value
NT,2030,21,91,PT1 1 bat,386.0821385873822
NT,2030,21,92,PT1 1 bat,386.06604411833507
NT,2030,21,93,PT1 1 bat,386.0499503202124
NT,2030,21,94,PT1 1 bat,386.0338571929862
NT,2030,21,95,PT1 1 bat,386.01776473662846
NT,2030,21,96,PT1 1 bat,386.00167295111123
NT,2030,21,97,PT1 1 bat,385.98558183640654
NT,2030,21,98,PT1 1 bat,385.9694913924865
NT,2030,21,99,PT1 1 bat,386.14652317337413
NT,2030,21,100,PT1 1 bat,81.70142286528619
NT,2030,21,101,PT1 1 bat,42.906957888606996
NT,2030,21,102,PT1 1 bat,42.90516924148602
NT,2030,21,103,PT1 1 bat,42.90516924148602
NT,2030,21,104,PT1 1 bat,42.90516924148602
NT,2030,21,105,PT1 1 bat,42.90516924148602
NT,2030,21,106,PT1 1 bat,42.90516924148602
NT,2030,21,107,PT1 1 bat,42.90516924148602
NT,2030,21,108,PT1 1 bat,42.90516924148602
NT,2030,21,109,PT1 1 bat,59.87909023776322
NT,2030,21,110,PT1 1 bat,386.14652317337413
NT,2030,21,111,PT1 1 bat,386.14652317337413
NT,2030,21,112,PT1 1 bat,386.13042602034966
NT,2030,21,113,PT1 1 bat,386.1143295383615
NT,2030,21,114,PT1 1 bat,386.14652317337413
NT,2030,21,115,PT1 1 bat,42.924848461449
NT,2030,21,116,PT1 1 bat,42.92305906853007
NT,2030,21,117,PT1 1 bat,42.92126975020493
NT,2030,21,118,PT1 1 bat,42.919480506470464
NT,2030,21,119,PT1 1 bat,42.91769133732357
NT,2030,21,120,PT1 1 bat,42.91590224276113
NT,2030,21,121,PT1 1 bat,42.91411322278004
NT,2030,21,122,PT1 1 bat,42.91232427737719
NT,2030,21,123,PT1 1 bat,42.91053540654947
NT,2030,21,124,PT1 1 bat,42.908746610293775
NT,2030,21,125,PT1 1 bat,42.906957888606996
NT,2030,21,126,PT1 1 bat,42.90516924148602
NT,2030,21,127,PT1 1 bat,42.90516924148602
NT,2030,21,128,PT1 1 bat,42.90516924148602
NT,2030,21,129,PT1 1 bat,42.90516924148602
NT,2030,21,130,PT1 1 bat,42.90516924148602
NT,2030,21,131,PT1 1 bat,42.90516924148602
NT,2030,21,132,PT1 1 bat,157.4724554843719
NT,2030,21,133,PT1 1 bat,355.1466572144566
NT,2030,21,134,PT1 1 bat,386.14652317337413
NT,2030,21,135,PT1 1 bat,386.14652317337413
NT,2030,21,136,PT1 1 bat,386.14652317337413
NT,2030,21,137,PT1 1 bat,386.14652317337413
NT,2030,21,138,PT1 1 bat,386.14652317337413
NT,2030,21,139,PT1 1 bat,42.92663792896483
NT,2030,21,140,PT1 1 bat,42.924848461449
NT,2030,21,141,PT1 1 bat,42.92305906853007
NT,2030,21,142,PT1 1 bat,42.92126975020493
NT,2030,21,143,PT1 1 bat,42.919480506470464
NT,2030,21,144,PT1 1 bat,42.91769133732357
NT,2030,21,145,PT1 1 bat,42.91590224276113
NT,2030,21,146,PT1 1 bat,42.91411322278004
NT,2030,21,147,PT1 1 bat,42.91232427737719
NT,2030,21,148,PT1 1 bat,42.91053540654947
NT,2030,21,149,PT1 1 bat,42.908746610293775
NT,2030,21,150,PT1 1 bat,42.906957888606996
NT,2030,21,151,PT1 1 bat,42.90516924148602
NT,2030,21,152,PT1 1 bat,42.90516924148602
NT,2030,21,153,PT1 1 bat,42.90516924148602
NT,2030,21,154,PT1 1 bat,42.90516924148602
NT,2030,21,155,PT1 1 bat,42.90516924148602
NT,2030,21,156,PT1 1 bat,163.84938550919358
NT,2030,21,157,PT1 1 bat,336.50797059146146
NT,2030,21,158,PT1 1 bat,386.14652317337413
NT,2030,21,159,PT1 1 bat,386.14652317337413
NT,2030,21,160,PT1 1 bat,386.13042602034966
NT,2030,21,161,PT1 1 bat,386.14652317337413
NT,2030,21,162,PT1 1 bat,386.13042602034966
NT,2030,21,163,PT1 1 bat,320.14676386356274
NT,2030,21,164,PT1 1 bat,320.1334180190738
NT,2030,21,165,PT1 1 bat,320.12007273092837
NT,2030,21,166,PT1 1 bat,42.906957888606996
NT,2030,21,167,PT1 1 bat,42.90516924148602
NT,2030,42,0,PT1 1 bat,42.90516924148602
NT,2030,42,1,PT1 1 bat,42.90516924148602
NT,2030,42,2,PT1 1 bat,42.91411322278004
NT,2030,42,3,PT1 1 bat,42.91232427737719
NT,2030,42,4,PT1 1 bat,42.91053540654947
NT,2030,42,5,PT1 1 bat,42.908746610293775
NT,2030,42,6,PT1 1 bat,42.906957888606996
NT,2030,42,7,PT1 1 bat,42.90516924148602
NT,2030,42,8,PT1 1 bat,42.90516924148602
NT,2030,42,9,PT1 1 bat,42.90516924148602
NT,2030,42,10,PT1 1 bat,42.906957888606996
NT,2030,42,11,PT1 1 bat,42.90516924148602
NT,2030,42,12,PT1 1 bat,353.03357102825356
NT,2030,42,13,PT1 1 bat,386.14652317337413
NT,2030,42,14,PT1 1 bat,386.13042602034966
NT,2030,42,15,PT1 1 bat,386.1143295383615
NT,2030,42,16,PT1 1 bat,386.0982337273817
NT,2030,42,17,PT1 1 bat,42.92126975020493
NT,2030,42,18,PT1 1 bat,42.919480506470464
NT,2030,42,19,PT1 1 bat,42.91769133732357
NT,2030,42,20,PT1 1 bat,42.91590224276113
NT,2030,42,21,PT1 1 bat,42.91411322278004
NT,2030,42,22,PT1 1 bat,42.91232427737719
NT,2030,42,23,PT1 1 bat,42.91053540654947
NT,2030,42,24,PT1 1 bat,42.908746610293775
NT,2030,42,25,PT1 1 bat,42.906957888606996
NT,2030,42,26,PT1 1 bat,42.90516924148602
NT,2030,42,27,PT1 1 bat,366.14174899767266
NT,2030,42,28,PT1 1 bat,42.91053540654947
NT,2030,42,29,PT1 1 bat,42.908746610293775
NT,2030,42,30,PT1 1 bat,42.906957888606996
NT,2030,42,31,PT1 1 bat,42.90516924148602
NT,2030,42,32,PT1 1 bat,42.90516924148602
NT,2030,42,33,PT1 1 bat,42.90516924148602
NT,2030,42,34,PT1 1 bat,42.90516924148602
NT,2030,42,35,PT1 1 bat,59.87909023776322
NT,2030,42,36,PT1 1 bat,386.14652317337413
NT,2030,42,37,PT1 1 bat,386.13042602034966
NT,2030,42,38,PT1 1 bat,386.1143295383615
NT,2030,42,39,PT1 1 bat,386.0982337273817
NT,2030,42,40,PT1 1 bat,386.14652317337413
NT,2030,42,41,PT1 1 bat,91.82042409853187
NT,2030,42,42,PT1 1 bat,42.91053540654947
NT,2030,42,43,PT1 1 bat,42.908746610293775
NT,2030,42,44,PT1 1 bat,42.906957888606996
NT,2030,42,45,PT1 1 bat,42.90516924148602
NT,2030,42,46,PT1 1 bat,42.90516924148602
NT,2030,42,47,PT1 1 bat,42.90516924148602
NT,2030,42,48,PT1 1 bat,42.90516924148602
NT,2030,42,49,PT1 1 bat,42.90516924148602
NT,2030,42,50,PT1 1 bat,42.90516924148602
NT,2030,42,51,PT1 1 bat,268.90367925481416
NT,2030,42,52,PT1 1 bat,386.14652317337413
NT,2030,42,53,PT1 1 bat,42.908746610293775
NT,2030,42,54,PT1 1 bat,42.906957888606996
NT,2030,42,55,PT1 1 bat,42.90516924148602
NT,2030,42,56,PT1 1 bat,42.90516924148602
NT,2030,42,57,PT1 1 bat,42.90516924148602
NT,2030,42,58,PT1 1 bat,42.90516924148602
NT,2030,42,59,PT1 1 bat,42.90516924148602
NT,2030,42,60,PT1 1 bat,369.17330976291555
NT,2030,42,61,PT1 1 bat,386.14652317337413
NT,2030,42,62,PT1 1 bat,386.14652317337413
NT,2030,42,63,PT1 1 bat,386.13042602034966
NT,2030,42,64,PT1 1 bat,386.1143295383615
NT,2030,42,65,PT1 1 bat,386.0982337273817
NT,2030,42,66,PT1 1 bat,42.933796545059316
NT,2030,42,67,PT1 1 bat,42.9320067791248
NT,2030,42,68,PT1 1 bat,42.93021708779962
NT,2030,42,69,PT1 1 bat,42.92842747108067
NT,2030,42,70,PT1 1 bat,42.92663792896483
NT,2030,42,71,PT1 1 bat,42.924848461449
NT,2030,42,72,PT1 1 bat,42.92305906853007
NT,2030,42,73,PT1 1 bat,42.92126975020493
NT,2030,42,74,PT1 1 bat,42.919480506470464
NT,2030,42,75,PT1 1 bat,42.91769133732357
NT,2030,42,76,PT1 1 bat,42.91590224276113
NT,2030,42,77,PT1 1 bat,42.91411322278004
NT,2030,42,78,PT1 1 bat,42.91232427737719
NT,2030,42,79,PT1 1 bat,42.91053540654947
NT,2030,42,80,PT1 1 bat,42.908746610293775
NT,2030,42,81,PT1 1 bat,42.906957888606996
NT,2030,42,82,PT1 1 bat,42.90516924148602
NT,2030,42,83,PT1 1 bat,59.87909023776322
NT,2030,42,84,PT1 1 bat,386.14652317337413
NT,2030,42,85,PT1 1 bat,386.14652317337413
NT,2030,42,86,PT1 1 bat,386.13042602034966
NT,2030,42,87,PT1 1 bat,386.1143295383615
NT,2030,42,88,PT1 1 bat,386.0982337273817
NT,2030,42,89,PT1 1 bat,42.93021708779962
NT,2030,42,90,PT1 1 bat,42.92842747108067
NT,2030,42,91,PT1 1 bat,42.92663792896483
NT,2030,42,92,PT1 1 bat,42.924848461449
NT,2030,42,93,PT1 1 bat,42.92305906853007
NT,2030,42,94,PT1 1 bat,42.92126975020493
NT,2030,42,95,PT1 1 bat,42.919480506470464
NT,2030,42,96,PT1 1 bat,42.91769133732357
NT,2030,42,97,PT1 1 bat,42.91590224276113
NT,2030,42,98,PT1 1 bat,42.91411322278004
NT,2030,42,99,PT1 1 bat,42.91232427737719
NT,2030,42,100,PT1 1 bat,42.91053540654947
NT,2030,42,101,PT1 1 bat,42.908746610293775
NT,2030,42,102,PT1 1 bat,42.906957888606996
NT,2030,42,103,PT1 1 bat,42.90516924148602
NT,2030,42,104,PT1 1 bat,42.90516924148602
NT,2030,42,105,PT1 1 bat,42.90516924148602
NT,2030,42,106,PT1 1 bat,42.90516924148602
NT,2030,42,107,PT1 1 bat,42.90516924148602
NT,2030,42,108,PT1 1 bat,59.87909023776322
NT,2030,42,109,PT1 1 bat,386.14652317337413
NT,2030,42,110,PT1 1 bat,386.14652317337413
NT,2030,42,111,PT1 1 bat,386.13042602034966
NT,2030,42,112,PT1 1 bat,386.14652317337413
NT,2030,42,113,PT1 1 bat,42.91232427737719
NT,2030,42,114,PT1 1 bat,42.91053540654947
NT,2030,42,115,PT1 1 bat,42.908746610293775
NT,2030,42,116,PT1 1 bat,42.906957888606996
NT,2030,42,117,PT1 1 bat,42.90516924148602
NT,2030,42,118,PT1 1 bat,42.90516924148602
NT,2030,42,119,PT1 1 bat,42.92663792896483
NT,2030,42,120,PT1 1 bat,42.924848461449
NT,2030,42,121,PT1 1 bat,42.92305906853007
NT,2030,42,122,PT1 1 bat,42.92126975020493
NT,2030,42,123,PT1 1 bat,42.919480506470464
NT,2030,42,124,PT1 1 bat,42.91769133732357
NT,2030,42,125,PT1 1 bat,42.91590224276113
NT,2030,42,126,PT1 1 bat,42.91411322278004
NT,2030,42,127,PT1 1 bat,42.91232427737719
NT,2030,42,128,PT1 1 bat,42.91053540654947
NT,2030,42,129,PT1 1 bat,42.908746610293775
NT,2030,42,130,PT1 1 bat,42.906957888606996
NT,2030,42,131,PT1 1 bat,42.90516924148602
NT,2030,42,132,PT1 1 bat,59.87909023776322
NT,2030,42,133,PT1 1 bat,386.14652317337413
NT,2030,42,134,PT1 1 bat,386.13042602034966
NT,2030,42,135,PT1 1 bat,386.1143295383615
NT,2030,42,136,PT1 1 bat,386.14652317337413
NT,2030,42,137,PT1 1 bat,42.91232427737719
NT,2030,42,138,PT1 1 bat,42.91053540654947
NT,2030,42,139,PT1 1 bat,42.908746610293775
NT,2030,42,140,PT1 1 bat,42.906957888606996
NT,2030,42,141,PT1 1 bat,42.90516924148602
NT,2030,42,142,PT1 1 bat,42.90516924148602
NT,2030,42,143,PT1 1 bat,42.90516924148602
NT,2030,42,144,PT1 1 bat,42.90516924148602
NT,2030,42,145,PT1 1 bat,42.90516924148602
NT,2030,42,146,PT1 1 bat,121.10937736685385
NT,2030,42,147,PT1 1 bat,386.14652317337413
NT,2030,42,148,PT1 1 bat,42.91053540654947
NT,2030,42,149,PT1 1 bat,42.908746610293775
NT,2030,42,150,PT1 1 bat,42.906957888606996
NT,2030,42,151,PT1 1 bat,42.90516924148602
NT,2030,42,152,PT1 1 bat,42.90516924148602
NT,2030,42,153,PT1 1 bat,42.90516924148602
NT,2030,42,154,PT1 1 bat,42.90516924148602
NT,2030,42,155,PT1 1 bat,42.90516924148602
NT,2030,42,156,PT1 1 bat,59.87909023776322
NT,2030,42,157,PT1 1 bat,386.14652317337413
NT,2030,42,158,PT1 1 bat,386.14652317337413
NT,2030,42,159,PT1 1 bat,386.13042602034966
NT,2030,42,160,PT1 1 bat,386.14652317337413
NT,2030,42,161,PT1 1 bat,386.13042602034966
NT,2030,42,162,PT1 1 bat,42.91053540654947
NT,2030,42,163,PT1 1 bat,42.908746610293775
NT,2030,42,164,PT1 1 bat,42.906957888606996
NT,2030,42,165,PT1 1 bat,42.90516924148602
NT,2030,42,166,PT1 1 bat,42.90516924148602
NT,2030,42,167,PT1 1 bat,42.90516924148602
NT,2030,52,0,PT1 1 bat,42.90516924148602
NT,2030,52,1,PT1 1 bat,42.90516924148602
NT,2030,52,2,PT1 1 bat,42.90516924148602
NT,2030,52,3,PT1 1 bat,42.90516924148602
NT,2030,52,4,PT1 1 bat,42.90516924148602
NT,2030,52,5,PT1 1 bat,42.90516924148602
NT,2030,52,6,PT1 1 bat,42.906957888606996
NT,2030,52,7,PT1 1 bat,42.90516924148602
NT,2030,52,8,PT1 1 bat,42.90516924148602
NT,2030,52,9,PT1 1 bat,42.90516924148602
NT,2030,52,10,PT1 1 bat,42.90516924148602
NT,2030,52,11,PT1 1 bat,42.90516924148602
NT,2030,52,12,PT1 1 bat,42.92305906853007
NT,2030,52,13,PT1 1 bat,42.92126975020493
NT,2030,52,14,PT1 1 bat,42.919480506470464
NT,2030,52,15,PT1 1 bat,42.91769133732357
NT,2030,52,16,PT1 1 bat,42.91590224276113
NT,2030,52,17,PT1 1 bat,42.91411322278004
NT,2030,52,18,PT1 1 bat,42.91232427737719
NT,2030,52,19,PT1 1 bat,42.91053540654947
NT,2030,52,20,PT1 1 bat,42.908746610293775
NT,2030,52,21,PT1 1 bat,42.906957888606996
NT,2030,52,22,PT1 1 bat,42.90516924148602
NT,2030,52,23,PT1 1 bat,42.90516924148602
NT,2030,52,24,PT1 1 bat,42.90516924148602
NT,2030,52,25,PT1 1 bat,42.90516924148602
NT,2030,52,26,PT1 1 bat,42.90516924148602
NT,2030,52,27,PT1 1 bat,42.90516924148602
NT,2030,52,28,PT1 1 bat,42.90516924148602
NT,2030,52,29,PT1 1 bat,42.90516924148602
NT,2030,52,30,PT1 1 bat,42.90516924148602
NT,2030,52,31,PT1 1 bat,42.90516924148602
NT,2030,52,32,PT1 1 bat,42.90516924148602
NT,2030,52,33,PT1 1 bat,42.90516924148602
NT,2030,52,34,PT1 1 bat,42.90516924148602
NT,2030,52,35,PT1 1 bat,42.90516924148602
NT,2030,52,36,PT1 1 bat,42.90516924148602
NT,2030,52,37,PT1 1 bat,42.906957888606996
NT,2030,52,38,PT1 1 bat,42.90516924148602
NT,2030,52,39,PT1 1 bat,42.91232427737719
NT,2030,52,40,PT1 1 bat,42.91053540654947
NT,2030,52,41,PT1 1 bat,42.908746610293775
NT,2030,52,42,PT1 1 bat,42.906957888606996
NT,2030,52,43,PT1 1 bat,42.90516924148602
NT,2030,52,44,PT1 1 bat,42.90516924148602
NT,2030,52,45,PT1 1 bat,42.90516924148602
NT,2030,52,46,PT1 1 bat,42.90516924148602
NT,2030,52,47,PT1 1 bat,42.90516924148602
NT,2030,52,48,PT1 1 bat,42.90516924148602
NT,2030,52,49,PT1 1 bat,42.90516924148602
NT,2030,52,50,PT1 1 bat,42.90516924148602
NT,2030,52,51,PT1 1 bat,42.90516924148602
NT,2030,52,52,PT1 1 bat,42.90516924148602
NT,2030,52,53,PT1 1 bat,42.90516924148602
NT,2030,52,54,PT1 1 bat,42.90516924148602
NT,2030,52,55,PT1 1 bat,42.90516924148602
NT,2030,52,56,PT1 1 bat,42.90516924148602
NT,2030,52,57,PT1 1 bat,42.90516924148602
NT,2030,52,58,PT1 1 bat,42.90516924148602
NT,2030,52,59,PT1 1 bat,42.90516924148602
NT,2030,52,60,PT1 1 bat,42.90516924148602
NT,2030,52,61,PT1 1 bat,42.90516924148602
NT,2030,52,62,PT1 1 bat,42.90516924148602
NT,2030,52,63,PT1 1 bat,42.90516924148602
NT,2030,52,64,PT1 1 bat,42.90516924148602
NT,2030,52,65,PT1 1 bat,42.91411322278004
NT,2030,52,66,PT1 1 bat,42.91232427737719
NT,2030,52,67,PT1 1 bat,42.91053540654947
NT,2030,52,68,PT1 1 bat,42.908746610293775
NT,2030,52,69,PT1 1 bat,42.906957888606996
NT,2030,52,70,PT1 1 bat,42.90516924148602
NT,2030,52,71,PT1 1 bat,42.90516924148602
NT,2030,52,72,PT1 1 bat,42.90516924148602
NT,2030,52,73,PT1 1 bat,42.90516924148602
NT,2030,52,74,PT1 1 bat,42.90516924148602
NT,2030,52,75,PT1 1 bat,42.90516924148602
NT,2030,52,76,PT1 1 bat,42.90516924148602
NT,2030,52,77,PT1 1 bat,42.91232427737719
NT,2030,52,78,PT1 1 bat,42.91053540654947
NT,2030,52,79,PT1 1 bat,42.908746610293775
NT,2030,52,80,PT1 1 bat,42.906957888606996
NT,2030,52,81,PT1 1 bat,42.90516924148602
NT,2030,52,82,PT1 1 bat,42.90516924148602
NT,2030,52,83,PT1 1 bat,369.17330976291555
NT,2030,52,84,PT1 1 bat,386.14652317337413
NT,2030,52,85,PT1 1 bat,386.13042602034966
NT,2030,52,86,PT1 1 bat,386.1143295383615
NT,2030,52,87,PT1 1 bat,386.0982337273817
NT,2030,52,88,PT1 1 bat,42.97856495055679
NT,2030,52,89,PT1 1 bat,42.976773318377646
NT,2030,52,90,PT1 1 bat,42.97498176088564
NT,2030,52,91,PT1 1 bat,42.97319027807765
NT,2030,52,92,PT1 1 bat,42.971398869950576
NT,2030,52,93,PT1 1 bat,42.96960753650129
NT,2030,52,94,PT1 1 bat,42.96781627772669
NT,2030,52,95,PT1 1 bat,42.96602509362366
NT,2030,52,96,PT1 1 bat,42.96423398418908
NT,2030,52,97,PT1 1 bat,42.962442949419845
NT,2030,52,98,PT1 1 bat,42.960651989312844
NT,2030,52,99,PT1 1 bat,42.958861103864955
NT,2030,52,100,PT1 1 bat,42.95707029307307
NT,2030,52,101,PT1 1 bat,42.95527955693409
NT,2030,52,102,PT1 1 bat,42.953488895444885
NT,2030,52,103,PT1 1 bat,42.95169830860235
NT,2030,52,104,PT1 1 bat,42.94990779640337
NT,2030,52,105,PT1 1 bat,42.94811735884484
NT,2030,52,106,PT1 1 bat,42.94632699592364
NT,2030,52,107,PT1 1 bat,42.94453670763667
NT,2030,52,108,PT1 1 bat,42.94274649398081
NT,2030,52,109,PT1 1 bat,42.94095635495295
NT,2030,52,110,PT1 1 bat,42.939166290549984
NT,2030,52,111,PT1 1 bat,42.9373763007688
NT,2030,52,112,PT1 1 bat,42.93558638560628
NT,2030,52,113,PT1 1 bat,42.933796545059316
NT,2030,52,114,PT1 1 bat,42.9320067791248
NT,2030,52,115,PT1 1 bat,42.93021708779962
NT,2030,52,116,PT1 1 bat,42.92842747108067
NT,2030,52,117,PT1 1 bat,42.92663792896483
NT,2030,52,118,PT1 1 bat,42.924848461449
NT,2030,52,119,PT1 1 bat,42.92305906853007
NT,2030,52,120,PT1 1 bat,42.92126975020493
NT,2030,52,121,PT1 1 bat,42.919480506470464
NT,2030,52,122,PT1 1 bat,42.91769133732357
NT,2030,52,123,PT1 1 bat,42.91590224276113
NT,2030,52,124,PT1 1 bat,42.91411322278004
NT,2030,52,125,PT1 1 bat,42.91232427737719
NT,2030,52,126,PT1 1 bat,42.91053540654947
NT,2030,52,127,PT1 1 bat,42.908746610293775
NT,2030,52,128,PT1 1 bat,42.906957888606996
NT,2030,52,129,PT1 1 bat,42.90516924148602
NT,2030,52,130,PT1 1 bat,42.90516924148602
NT,2030,52,131,PT1 1 bat,42.90516924148602
NT,2030,52,132,PT1 1 bat,59.87909023776322
NT,2030,52,133,PT1 1 bat,386.14652317337413
NT,2030,52,134,PT1 1 bat,386.14652317337413
NT,2030,52,135,PT1 1 bat,386.14652317337413
NT,2030,52,136,PT1 1 bat,386.14652317337413
NT,2030,52,137,PT1 1 bat,386.14652317337413
NT,2030,52,138,PT1 1 bat,386.13042602034966
NT,2030,52,139,PT1 1 bat,386.1143295383615
NT,2030,52,140,PT1 1 bat,386.0982337273817
NT,2030,52,141,PT1 1 bat,386.0821385873822
NT,2030,52,142,PT1 1 bat,386.06604411833507
NT,2030,52,143,PT1 1 bat,386.0499503202124
NT,2030,52,144,PT1 1 bat,386.0338571929862
NT,2030,52,145,PT1 1 bat,386.01776473662846
NT,2030,52,146,PT1 1 bat,386.00167295111123
NT,2030,52,147,PT1 1 bat,386.14652317337413
NT,2030,52,148,PT1 1 bat,386.13042602034966
NT,2030,52,149,PT1 1 bat,386.14652317337413
NT,2030,52,150,PT1 1 bat,42.908746610293775
NT,2030,52,151,PT1 1 bat,42.906957888606996
NT,2030,52,152,PT1 1 bat,42.90516924148602
NT,2030,52,153,PT1 1 bat,42.90516924148602
NT,2030,52,154,PT1 1 bat,42.90516924148602
NT,2030,52,155,PT1 1 bat,42.90516924148602
NT,2030,52,156,PT1 1 bat,59.87909023776322
NT,2030,52,157,PT1 1 bat,386.14652317337413
NT,2030,52,158,PT1 1 bat,386.14652317337413
NT,2030,52,159,PT1 1 bat,386.14652317337413
NT,2030,52,160,PT1 1 bat,386.14652317337413
NT,2030,52,161,PT1 1 bat,42.91411322278004
NT,2030,52,162,PT1 1 bat,42.91232427737719
NT,2030,52,163,PT1 1 bat,42.91053540654947
NT,2030,52,164,PT1 1 bat,42.908746610293775
NT,2030,52,165,PT1 1 bat,42.906957888606996
NT,2030,52,166,PT1 1 bat,42.90516924148602
NT,2030,52,167,PT1 1 bat,42.90516924148602
NT,2040,11,0,PT1 1 bat,681.6127290459026
NT,2040,11,1,PT1 1 bat,681.6127290459026
NT,2040,11,2,PT1 1 bat,681.6127290459026
NT,2040,11,3,PT1 1 bat,681.6127290459026
NT,2040,11,4,PT1 1 bat,681.6127290459026
NT,2040,11,5,PT1 1 bat,681.6127290459026
NT,2040,11,6,PT1 1 bat,681.6127290459026
NT,2040,11,7,PT1 1 bat,681.7263974832124
NT,2040,11,8,PT1 1 bat,681.6979785969023
NT,2040,11,9,PT1 1 bat,681.6695608952803
NT,2040,11,10,PT1 1 bat,681.6411443782968
NT,2040,11,11,PT1 1 bat,681.6127290459026
NT,2040,11,12,PT1 1 bat,681.6127290459026
NT,2040,11,13,PT1 1 bat,681.6127290459026
NT,2040,11,14,PT1 1 bat,2468.4451611913173
NT,2040,11,15,PT1 1 bat,6134.514561413123
NT,2040,11,16,PT1 1 bat,6134.514561413123
NT,2040,11,17,PT1 1 bat,6134.258834082435
NT,2040,11,18,PT1 1 bat,6134.514561413123
NT,2040,11,19,PT1 1 bat,6134.258834082435
NT,2040,11,20,PT1 1 bat,6134.0031174121605
NT,2040,11,21,PT1 1 bat,6133.747411401856
NT,2040,11,22,PT1 1 bat,6133.491716051078
NT,2040,11,23,PT1 1 bat,6134.514561413123
NT,2040,11,24,PT1 1 bat,6134.514561413123
NT,2040,11,25,PT1 1 bat,6134.258834082435
NT,2040,11,26,PT1 1 bat,6134.514561413123
NT,2040,11,27,PT1 1 bat,6134.258834082435
NT,2040,11,28,PT1 1 bat,6134.514561413123
NT,2040,11,29,PT1 1 bat,6134.514561413123
NT,2040,11,30,PT1 1 bat,3291.5111133578985
NT,2040,11,31,PT1 1 bat,681.6127290459026
NT,2040,11,32,PT1 1 bat,681.6127290459026
NT,2040,11,33,PT1 1 bat,681.6127290459026
NT,2040,11,34,PT1 1 bat,681.6127290459026
NT,2040,11,35,PT1 1 bat,681.6127290459026
NT,2040,11,36,PT1 1 bat,681.6127290459026
NT,2040,11,37,PT1 1 bat,681.6127290459026
NT,2040,11,38,PT1 1 bat,681.6127290459026
NT,2040,11,39,PT1 1 bat,3487.5042222781917
NT,2040,11,40,PT1 1 bat,6134.514561413123
NT,2040,11,41,PT1 1 bat,6134.258834082435
NT,2040,11,42,PT1 1 bat,6134.0031174121605
NT,2040,11,43,PT1 1 bat,3029.5311491210614
NT,2040,11,44,PT1 1 bat,681.6979785969023
NT,2040,11,45,PT1 1 bat,681.6695608952803
NT,2040,11,46,PT1 1 bat,681.6411443782968
NT,2040,11,47,PT1 1 bat,681.6127290459026
NT,2040,11,48,PT1 1 bat,681.6127290459026
NT,2040,11,49,PT1 1 bat,681.6127290459026
NT,2040,11,50,PT1 1 bat,681.6127290459026
NT,2040,11,51,PT1 1 bat,681.6127290459026
NT,2040,11,52,PT1 1 bat,681.6127290459026
NT,2040,11,53,PT1 1 bat,681.6127290459026
NT,2040,11,54,PT1 1 bat,681.6695608952803
NT,2040,11,55,PT1 1 bat,681.6411443782968
NT,2040,11,56,PT1 1 bat,681.6127290459026
NT,2040,11,57,PT1 1 bat,681.6127290459026
NT,2040,11,58,PT1 1 bat,681.6127290459026
NT,2040,11,59,PT1 1 bat,681.6127290459026
NT,2040,11,60,PT1 1 bat,681.6127290459026
NT,2040,11,61,PT1 1 bat,1743.6185049698024
NT,2040,11,62,PT1 1 bat,4620.2884946074155
NT,2040,11,63,PT1 1 bat,6134.514561413123
NT,2040,11,64,PT1 1 bat,6134.258834082435
NT,2040,11,65,PT1 1 bat,6134.0031174121605
NT,2040,11,66,PT1 1 bat,6133.747411401856
NT,2040,11,67,PT1 1 bat,6133.491716051078
NT,2040,11,68,PT1 1 bat,6133.23603135938
NT,2040,11,69,PT1 1 bat,6132.98035732632
NT,2040,11,70,PT1 1 bat,6132.724693951452
NT,2040,11,71,PT1 1 bat,6132.4690412343325
NT,2040,11,72,PT1 1 bat,6132.213399174517
NT,2040,11,73,PT1 1 bat,6131.9577677715615
NT,2040,11,74,PT1 1 bat,6131.702147025021
NT,2040,11,75,PT1 1 bat,6131.4465369344525
NT,2040,11,76,PT1 1 bat,6131.190937499411
NT,2040,11,77,PT1 1 bat,6130.935348719452
NT,2040,11,78,PT1 1 bat,6130.679770594133
NT,2040,11,79,PT1 1 bat,2273.7312708498
NT,2040,11,80,PT1 1 bat,2273.6364866215163
NT,2040,11,81,PT1 1 bat,2273.5417063444693
NT,2040,11,82,PT1 1 bat,2273.4469300184937
NT,2040,11,83,PT1 1 bat,2273.3521576434255
NT,2040,11,84,PT1 1 bat,3538.6291070369984
NT,2040,11,85,PT1 1 bat,4897.906391935506
NT,2040,11,86,PT1 1 bat,6134.514561413123
NT,2040,11,87,PT1 1 bat,6134.514561413123
NT,2040,11,88,PT1 1 bat,6134.514561413123
NT,2040,11,89,PT1 1 bat,6134.514561413123
NT,2040,11,90,PT1 1 bat,6134.258834082435
NT,2040,11,91,PT1 1 bat,5899.860283903693
NT,2040,11,92,PT1 1 bat,5711.648327642133
NT,2040,11,93,PT1 1 bat,5711.410228186009
NT,2040,11,94,PT1 1 bat,5711.172138655452
NT,2040,11,95,PT1 1 bat,5710.934059050049
NT,2040,11,96,PT1 1 bat,5710.695989369386
NT,2040,11,97,PT1 1 bat,5710.457929613049
NT,2040,11,98,PT1 1 bat,5710.219879780624
NT,2040,11,99,PT1 1 bat,5709.981839871698
NT,2040,11,100,PT1 1 bat,5709.743809885857
NT,2040,11,101,PT1 1 bat,5709.505789822689
NT,2040,11,102,PT1 1 bat,3829.0112753531102
NT,2040,11,103,PT1 1 bat,681.6411443782968
