scenario,year,week,hour,branch,dual_value
NT,2025,42,62,106,0.7520447000684177
NT,2025,42,63,106,0.756686642119758
NT,2025,42,64,106,0.7719501273852435
NT,2025,42,65,106,0.793772814580926
NT,2025,42,66,106,0.793772814580926
NT,2025,42,67,106,0.793772814580926
NT,2025,42,68,106,0.793772814580926
NT,2025,42,69,106,0.787464300511909
NT,2025,42,70,106,0.787464300511909
NT,2025,42,71,106,0.7788049137953524
NT,2025,42,72,106,0.7685213368663363
NT,2025,42,73,106,0.7685213368663363
NT,2025,42,74,106,0.7788049137953524
NT,2025,42,75,106,0.7839666002955422
NT,2025,42,76,106,0.787464300511909
NT,2025,42,77,106,0.793772814580926
NT,2025,42,78,106,0.802289557763729
NT,2025,42,79,106,0.793772814580926
NT,2025,42,80,106,0.7839666002955422
NT,2025,42,81,106,0.7685213368663363
NT,2025,42,82,106,0.7571109716458335
NT,2025,42,83,106,0.7520447000684177
NT,2025,42,84,106,0.7499391458700126
NT,2025,42,85,106,0.7499391458700126
NT,2025,42,86,106,0.7584227043749955
NT,2025,42,87,106,0.7685213368663363
NT,2025,42,88,106,0.793772814580926
NT,2025,42,89,106,0.793772814580926
NT,2025,42,90,106,0.8023333096662747
NT,2025,42,91,106,0.802289557763729
NT,2025,42,92,106,0.793772814580926
NT,2025,42,93,106,0.787464300511909
NT,2025,42,94,106,0.7839666002955422
NT,2025,42,95,106,0.7685213368663363
NT,2025,42,96,106,0.7685213368663363
NT,2025,42,97,106,0.7584227043749955
NT,2025,42,98,106,0.756686642119758
NT,2025,42,99,106,0.7545680915388738
NT,2025,42,100,106,0.7545680915388738
NT,2025,42,101,106,0.7584227043749955
NT,2025,42,102,106,1.2330247181774585
NT,2025,42,103,106,0.7545680915388738
NT,2025,42,104,106,0.7446383856632328
NT,2025,42,105,106,6.293868353702688e-05
NT,2025,42,106,106,0.00019348761563607584
NT,2025,42,107,106,0.00019348761563607372
NT,2025,42,108,106,0.00019348761563607372
NT,2025,42,109,106,0.00019348761563607372
NT,2025,42,110,106,0.00019348761563607372
NT,2025,42,111,106,0.00019348761563607584
NT,2025,42,112,106,0.7446383856632328
NT,2025,42,113,106,1.3680144621488306
NT,2025,42,114,106,1.371623199383633
NT,2025,42,115,106,1.371623199383633
NT,2025,42,116,106,1.3680144621488306
NT,2025,42,117,106,1.3680144621488306
NT,2025,42,118,106,1.3632088901393367
NT,2025,42,119,106,1.3632088901393367
NT,2025,42,120,106,1.3632088901393367
NT,2025,42,121,106,0.7446383856632328
NT,2025,42,122,106,0.0001953191929612616
NT,2025,42,123,106,0.0001953191929612616
NT,2025,42,124,106,0.7446383856632328
NT,2025,42,125,106,0.7446383856632328
NT,2025,42,126,106,0.7446383856632328
NT,2025,42,127,106,0.7446383856632328
NT,2025,42,128,106,0.7446383856632328
NT,2025,42,129,106,0.0001953191929612616
NT,2025,42,130,106,6.234848518582672e-05
NT,2025,42,131,106,0.00019348761563607584
NT,2025,42,132,106,0.00019348761563607372
NT,2025,42,133,106,0.00019348761563607372
NT,2025,42,134,106,0.00019348761563607584
NT,2025,42,135,106,0.00019348761563607584
NT,2025,42,136,106,0.7446383856632328
NT,2025,42,137,106,1.1605729858306801
NT,2025,42,138,106,0.9305649225531714
NT,2025,42,139,106,0.9305649225531714
NT,2025,42,140,106,0.7499391458700126
NT,2025,42,141,106,0.7499391458700126
NT,2025,42,142,106,0.7446383856632328
NT,2025,42,143,106,0.7446383856632328
NT,2025,42,144,106,0.7446383856632328
NT,2025,42,145,106,0.7446383856632328
NT,2025,42,146,106,0.7446383856632328
NT,2025,42,147,106,0.7446383856632328
NT,2025,42,148,106,0.7446383856632328
NT,2025,42,149,106,0.7499391458700126
NT,2025,42,150,106,1.1605729858306801
NT,2025,42,151,106,0.7499391458700126
NT,2025,42,152,106,0.7446383856632328
NT,2025,42,153,106,6.293868353702688e-05
NT,2025,42,154,106,6.234848518582672e-05
NT,2025,42,155,106,0.00019348761563607372
NT,2025,42,156,106,0.00019348761563607372
NT,2025,42,157,106,0.00019348761563607372
NT,2025,42,158,106,0.00019348761563607372
NT,2025,42,159,106,0.00019348761563607372
NT,2025,42,160,106,0.7446383856632328
NT,2025,42,161,106,1.1605729858306801
NT,2025,42,162,106,0.9305649225531714
NT,2025,42,163,106,0.9305649225531714
NT,2025,42,164,106,1.371623199383633
NT,2025,42,165,106,1.1605729858306801
NT,2025,42,166,106,1.1605729858306801
NT,2025,42,167,106,0.7446383856632328
NT,2025,52,0,106,0.7545680915388738
NT,2025,52,1,106,0.7499391458700126
NT,2025,52,2,106,0.7499391458700126
NT,2025,52,3,106,0.7499391458700126
NT,2025,52,4,106,0.7499391458700126
NT,2025,52,5,106,0.7499391458700126
NT,2025,52,6,106,0.7522961964645356
NT,2025,52,7,106,0.9305649225531714
NT,2025,52,8,106,0.7522961964645356
NT,2025,52,9,106,0.7446383856632328
NT,2025,52,10,106,6.293868353702688e-05
NT,2025,52,11,106,6.234848518582672e-05
NT,2025,52,12,106,0.00019348761563607372
NT,2025,52,13,106,0.00019348761563607584
NT,2025,52,14,106,0.00019348761563607372
NT,2025,52,15,106,0.00019348761563607372
NT,2025,52,16,106,0.0001953191929612616
NT,2025,52,17,106,0.7446383856632328
NT,2025,52,18,106,0.7446383856632328
NT,2025,52,19,106,0.0001953191929612616
NT,2025,52,20,106,0.0001953191929612616
NT,2025,52,21,106,0.00019348761563607372
NT,2025,52,22,106,0.00032945952968372396
NT,2025,52,23,106,0.00032945952968372396
NT,2025,52,24,106,0.00032945952968372396
NT,2025,52,25,106,0.00032945952968372396
NT,2025,52,26,106,0.00028801980619496624
NT,2025,52,27,106,0.00028801980619496624
NT,2025,52,28,106,0.00028777793212271036
NT,2025,52,29,106,0.00028777793212271036
NT,2025,52,30,106,0.00028801980619496624
NT,2025,52,31,106,0.00028801980619496624
NT,2025,52,32,106,0.00028801980619496624
NT,2025,52,33,106,0.0003507539321566663
NT,2025,52,34,106,0.0003507483289220007
NT,2025,52,35,106,0.0003507483289220007
NT,2025,52,36,106,0.0003507483289220007
NT,2025,52,37,106,0.00034957586813445107
NT,2025,52,38,106,0.0003507483289220007
NT,2025,52,39,106,0.00034843312966589314
NT,2025,52,40,106,0.00034957586813445107
NT,2025,52,41,106,0.0003507483289220007
NT,2025,52,42,106,0.0003507483289220007
NT,2025,52,43,106,0.00034843312966589314
NT,2025,52,44,106,0.00034843312966589314
NT,2025,52,45,106,0.00034843312966589314
NT,2025,52,46,106,0.00034843312966589314
NT,2025,52,47,106,0.00034843312966589314
NT,2025,52,48,106,0.00034843312966589314
NT,2025,52,49,106,0.00034729797626348964
NT,2025,52,50,106,0.00030766739493054494
NT,2025,52,51,106,0.00030766739493054494
NT,2025,52,52,106,0.00030766739493054494
NT,2025,52,53,106,0.00030766739493054494
NT,2025,52,54,106,0.00034729797626348964
NT,2025,52,55,106,0.00034843312966589314
NT,2025,52,56,106,0.00034843312966589314
NT,2025,52,57,106,0.00034843312966589314
NT,2025,52,58,106,0.00034843312966589314
NT,2025,52,59,106,0.00034843312966589314
NT,2025,52,60,106,0.00034843312966589314
NT,2025,52,61,106,0.00034843312966589314
NT,2025,52,62,106,0.00030766739493054494
NT,2025,52,63,106,0.00034729797626348964
NT,2025,52,64,106,0.00034843312966589314
NT,2025,52,65,106,0.00034843312966589314
NT,2025,52,66,106,0.00034957586813445107
NT,2025,52,67,106,0.0003507539321566663
NT,2025,52,68,106,0.0003507539321566663
NT,2025,52,69,106,0.0003505573490197486
NT,2025,52,70,106,0.0003505573490197486
NT,2025,52,71,106,0.00034843312966589314
NT,2025,52,72,106,0.00034729797626348964
NT,2025,52,73,106,0.00030766739493054494
NT,2025,52,74,106,0.00030766739493054494
NT,2025,52,75,106,0.00030766739493054494
NT,2025,52,76,106,0.00030766739493054494
NT,2025,52,77,106,0.00034843312966589314
NT,2025,52,78,106,0.0003507539321566663
NT,2025,52,79,106,0.00032945952968372396
NT,2025,52,80,106,0.00019348761563607372
NT,2025,52,81,106,0.00019173239129486257
NT,2025,52,82,106,0.000191163233522075
NT,2025,52,83,106,0.000191163233522075
NT,2025,52,84,106,0.000191163233522075
NT,2025,52,85,106,0.00019116240516284174
NT,2025,52,86,106,0.00019173239129486257
NT,2025,52,87,106,0.0001929594988668501
NT,2025,52,88,106,0.00019348761563607372
NT,2025,52,89,106,0.00019348761563607372
NT,2025,52,90,106,0.00019348761563607584
NT,2025,52,91,106,0.00019348761563607584
NT,2025,52,92,106,0.00032945952968372396
NT,2025,52,93,106,0.00032945952968372396
NT,2025,52,94,106,0.00032945952968372396
NT,2025,52,95,106,0.0003517139213488619
NT,2025,52,96,106,0.0003517139213488619
NT,2025,52,97,106,0.0003507539321566663
NT,2025,52,98,106,0.00034843312966589314
NT,2025,52,99,106,0.00034843312966589314
NT,2025,52,100,106,0.00034843312966589314
NT,2025,52,101,106,0.0003507539321566663
NT,2025,52,102,106,0.0003517139213488619
NT,2025,52,103,106,0.0003517139213488619
NT,2025,52,104,106,0.0003517139213488619
NT,2025,52,105,106,0.0003517139213488619
NT,2025,52,106,106,0.0003517139213488619
NT,2025,52,107,106,0.0003507539321566663
NT,2025,52,108,106,0.0003507483289220007
NT,2025,52,109,106,0.0003507483289220007
NT,2025,52,110,106,0.0003507483289220007
NT,2025,52,111,106,0.0003517139213488619
NT,2025,52,112,106,0.0003517139213488619
NT,2025,52,113,106,0.0003517139213488619
NT,2025,52,114,106,0.0003517139213488619
NT,2025,52,115,106,0.0003517139213488641
NT,2025,52,116,106,0.0003517139213488619
NT,2025,52,117,106,0.0003517139213488619
NT,2025,52,118,106,0.0003517139213488619
NT,2025,52,119,106,0.0003507539321566663
NT,2025,52,120,106,0.0003507483289220007
NT,2025,52,121,106,0.0003507483289220007
NT,2025,52,122,106,0.00034843312966589314
NT,2025,52,123,106,0.00034843312966589314
NT,2025,52,124,106,0.00034843312966589314
NT,2025,52,125,106,0.00034843312966589314
NT,2025,52,126,106,0.0003507483289220007
NT,2025,52,127,106,0.0003507539321566663
NT,2025,52,128,106,0.0003517139213488619
NT,2025,52,129,106,0.00034957586813445107
NT,2025,52,130,106,0.0003051904295844325
NT,2025,52,131,106,0.0002656059880116011
NT,2025,52,132,106,0.0002656059880116011
NT,2025,52,133,106,0.0002656059880116011
NT,2025,52,134,106,0.0002656059880116011
NT,2025,52,135,106,0.00034843312966589314
NT,2025,52,136,106,0.0003517139213488619
NT,2025,52,137,106,0.0003545803612665052
NT,2025,52,138,106,0.0001953191929612616
NT,2025,52,139,106,0.7446383856632328
NT,2025,52,140,106,1.170291800664573
NT,2025,52,141,106,0.7446383856632328
NT,2025,52,142,106,0.7446383856632328
NT,2025,52,143,106,0.00019586757765224623
NT,2025,52,144,106,0.00019586757765224623
NT,2025,52,145,106,0.00019584308348683397
NT,2025,52,146,106,0.0001950645240021163
NT,2025,52,147,106,0.00019586757765224623
NT,2025,52,148,106,0.00019586757765224623
NT,2025,52,149,106,0.7446383856632328
NT,2025,52,150,106,1.3257894471451983
NT,2025,52,151,106,1.3257894471451983
NT,2025,52,152,106,1.3257894471451983
NT,2025,52,153,106,0.00019348761563607372
NT,2025,52,154,106,0.00018965931308829518
NT,2025,52,155,106,0.0001300430160014123
NT,2025,52,156,106,0.0001300430160014123
NT,2025,52,157,106,0.0001302127953075063
NT,2025,52,158,106,0.0001911316665417485
NT,2025,52,159,106,0.00019348761563607372
NT,2025,52,160,106,1.1605729858306801
NT,2025,52,161,106,1.3680144621488306
NT,2025,52,162,106,1.3680144621488306
NT,2025,52,163,106,1.3680144621488306
NT,2025,52,164,106,1.3680144621488306
NT,2025,52,165,106,1.3680144621488306
NT,2025,52,166,106,1.1605729858306801
NT,2025,52,167,106,1.1605729858306801
NT,2030,11,0,106,0.0003507483289220007
NT,2030,11,1,106,0.0003507483289220007
NT,2030,11,2,106,0.0003507483289220007
NT,2030,11,3,106,0.00034957586813445107
NT,2030,11,4,106,0.0003505573490197486
NT,2030,11,5,106,0.0003517139213488619
NT,2030,11,6,106,0.0003517139213488619
NT,2030,11,7,106,0.0003517139213488619
NT,2030,11,8,106,0.0003507539321566663
NT,2030,11,9,106,0.00030766739493054494
NT,2030,11,10,106,0.00030766739493054494
NT,2030,11,11,106,0.0002656059880116011
NT,2030,11,12,106,0.0002656059880116011
NT,2030,11,13,106,0.00018965931308829518
NT,2030,11,14,106,0.0002656059880116011
NT,2030,11,15,106,0.00030766739493054494
NT,2030,11,16,106,0.00034843312966589314
NT,2030,11,17,106,0.0003507483289220007
NT,2030,11,18,106,0.0003517139213488619
NT,2030,11,19,106,0.0003517139213488619
NT,2030,11,20,106,0.0003517139213488619
NT,2030,11,21,106,0.0003517139213488641
NT,2030,11,22,106,0.0003517139213488641
NT,2030,11,23,106,0.0003517139213488619
NT,2030,11,24,106,0.0003517139213488641
NT,2030,11,25,106,0.00019349816725203642
NT,2030,11,26,106,0.00019349816725203642
NT,2030,11,27,106,0.00019349816725203642
NT,2030,11,28,106,0.00019349816725203642
NT,2030,11,29,106,0.0001943614675268265
NT,2030,11,30,106,0.0001950645240021163
NT,2030,11,31,106,0.00019674144915197007
NT,2030,11,32,106,0.00019349816725203642
NT,2030,11,33,106,0.00019348761563607584
NT,2030,11,34,106,0.00019348761563607372
NT,2030,11,35,106,0.00032945952968372396
NT,2030,11,36,106,0.00032945952968372396
NT,2030,11,37,106,0.00032945952968372396
NT,2030,11,38,106,0.00032945952968372396
NT,2030,11,39,106,0.0003517139213488619
NT,2030,11,40,106,0.0003517139213488641
NT,2030,11,41,106,1.3632088901393367
NT,2030,11,42,106,1.3680144621488306
NT,2030,11,43,106,1.371623199383633
NT,2030,11,44,106,1.371623199383633
NT,2030,11,45,106,1.3680144621488306
NT,2030,11,46,106,1.3632088901393367
NT,2030,11,47,106,0.0003545803612665052
NT,2030,11,48,106,0.0003517139213488641
NT,2030,11,49,106,0.0003517139213488619
NT,2030,11,50,106,0.0003507539321566663
NT,2030,11,51,106,0.0003507539321566663
NT,2030,11,52,106,0.0003507539321566663
NT,2030,11,53,106,0.0003517139213488619
NT,2030,11,54,106,0.0003517139213488619
NT,2030,11,55,106,0.0003517139213488619
NT,2030,11,56,106,0.0003507539321566663
NT,2030,11,57,106,0.0003051904295844325
NT,2030,11,58,106,0.0002656059880116011
NT,2030,11,59,106,0.0002656059880116011
NT,2030,11,60,106,0.0002656059880116011
NT,2030,11,61,106,0.00018965931308829518
NT,2030,11,62,106,0.0002656059880116011
NT,2030,11,63,106,0.0002656059880116011
NT,2030,11,64,106,0.00034843312966589314
NT,2030,11,65,106,0.0003517139213488619
NT,2030,11,66,106,0.00035173310164737364
NT,2030,11,67,106,0.0003545803612665052
NT,2030,11,68,106,0.0003545803612665052
NT,2030,11,69,106,0.0003545803612665052
NT,2030,11,70,106,0.0003533023737889078
NT,2030,11,71,106,0.00035173310164737364
NT,2030,11,72,106,0.00035173310164737364
NT,2030,11,73,106,0.0003517139213488641
NT,2030,11,74,106,0.0003517139213488641
NT,2030,11,75,106,0.00035173310164737364
NT,2030,11,76,106,0.00035173310164737364
NT,2030,11,77,106,0.0003533023737889078
NT,2030,11,78,106,0.00035580360582947504
NT,2030,11,79,106,0.0001957374648766791
NT,2030,11,80,106,0.00019349816725203642
NT,2030,11,81,106,0.00019062719388520207
NT,2030,11,82,106,0.0001300430160014123
NT,2030,11,83,106,0.0001300430160014123
NT,2030,11,84,106,0.0001300430160014123
NT,2030,11,85,106,0.0001300430160014123
NT,2030,11,86,106,0.0001300430160014123
NT,2030,11,87,106,0.00019062719388520207
NT,2030,11,88,106,0.00019285135301271036
NT,2030,11,89,106,0.00019349816725203642
NT,2030,11,90,106,0.7446383856632328
NT,2030,11,91,106,1.3680144621488306
NT,2030,11,92,106,1.3680144621488306
NT,2030,11,93,106,1.3680144621488306
NT,2030,11,94,106,1.3680144621488306
NT,2030,11,95,106,0.7446383856632328
NT,2030,11,96,106,0.0001957374648766791
NT,2030,11,97,106,0.0001957374648766791
NT,2030,11,98,106,0.0001957374648766791
NT,2030,11,99,106,0.0001957374648766791
NT,2030,11,100,106,0.00019674144915197007
NT,2030,11,101,106,1.3680144621488306
NT,2030,11,102,106,1.3762455434597716
NT,2030,11,103,106,1.378629957885574
NT,2030,11,104,106,0.00019674144915197007
NT,2030,11,105,106,0.0001911316665417485
NT,2030,11,106,106,0.0001300430160014123
NT,2030,11,107,106,0.0001300430160014123
NT,2030,11,108,106,0.0001289917437573839
NT,2030,11,109,106,0.0001286396659112334
NT,2030,11,110,106,0.0001300430160014123
NT,2030,11,111,106,0.0001302127953075063
NT,2030,11,112,106,1.1605729858306801
NT,2030,11,113,106,1.3930755958823382
NT,2030,11,114,106,1.4428879510380932
NT,2030,11,115,106,1.4429481027033906
NT,2030,11,116,106,1.4428879510380932
NT,2030,11,117,106,1.4428879510380932
NT,2030,11,118,106,1.4250626133876072
NT,2030,11,119,106,1.3930755958823382
NT,2030,11,120,106,1.3762455434597716
NT,2030,11,121,106,1.3680144621488306
NT,2030,11,122,106,1.3680144621488306
NT,2030,11,123,106,1.1605729858306801
NT,2030,11,124,106,0.36267442880700634
NT,2030,11,125,106,0.0001953191929612616
NT,2030,11,126,106,0.0003550432881467186
NT,2030,11,127,106,0.0003545803612665052
NT,2030,11,128,106,0.00032945952968382403
NT,2030,11,129,106,0.00032945952968372396
NT,2030,11,130,106,0.00019348761563607372
NT,2030,11,131,106,0.00032945952968372396
NT,2030,11,132,106,0.00028777793212271036
NT,2030,11,133,106,0.00028801980619496624
NT,2030,11,134,106,0.00032945952968372396
NT,2030,11,135,106,0.00032945952968372396
NT,2030,11,136,106,0.0003288403351478257
NT,2030,11,137,106,1.1605729858306801
NT,2030,11,138,106,1.3680144621488306
NT,2030,11,139,106,1.3680144621488306
NT,2030,11,140,106,1.371623199383633
NT,2030,11,141,106,1.371623199383633
NT,2030,11,142,106,1.3680144621488306
NT,2030,11,143,106,1.3680144621488306
NT,2030,11,144,106,1.3680144621488306
NT,2030,11,145,106,1.3257894471451983
NT,2030,11,146,106,1.3257894471451983
NT,2030,11,147,106,1.3257894471451983
NT,2030,11,148,106,1.3257894471451983
NT,2030,11,149,106,1.3680144621488306
NT,2030,11,150,106,1.1605729858306801
NT,2030,11,151,106,1.1605729858306801
NT,2030,11,152,106,1.1605729858306801
NT,2030,11,153,106,1.1605729858306801
NT,2030,11,154,106,0.00019348761563607584
NT,2030,11,155,106,0.00019295641637153023
NT,2030,11,156,106,0.0001929594988668501
NT,2030,11,157,106,0.00028801980619496624
NT,2030,11,158,106,0.0003507483289220007
NT,2030,11,159,106,0.0003507483289220007
NT,2030,11,160,106,0.0003517139213488619
NT,2030,11,161,106,0.00035224169100567064
NT,2030,11,162,106,0.0003550432881467186
NT,2030,11,163,106,1.3632088901393367
NT,2030,11,164,106,1.3632088901393367
NT,2030,11,165,106,0.0003545803612665052
NT,2030,11,166,106,0.00032945952968382403
NT,2030,11,167,106,0.00032945952968382403
NT,2030,21,0,106,1.3969868414623954
NT,2030,21,1,106,1.3820830303643248
NT,2030,21,2,106,1.3969868414623954
NT,2030,21,3,106,1.3969868414623954
NT,2030,21,4,106,1.4156799095189978
NT,2030,21,5,106,1.4314205906398343
NT,2030,21,6,106,1.4428879510380932
NT,2030,21,7,106,1.3969868414623954
NT,2030,21,8,106,0.7499391458700126
NT,2030,21,9,106,0.7446383856632328
NT,2030,21,10,106,0.7446383856632328
NT,2030,21,11,106,0.7446383856632328
NT,2030,21,12,106,0.7446383856632328
NT,2030,21,13,106,0.7446383856632328
NT,2030,21,14,106,0.7446383856632328
NT,2030,21,15,106,0.7446383856632328
NT,2030,21,16,106,1.1605729858306801
NT,2030,21,17,106,1.3680144621488306
NT,2030,21,18,106,1.378629957885574
NT,2030,21,19,106,1.3930755958823382
NT,2030,21,20,106,1.3930755958823382
NT,2030,21,21,106,1.378629957885574
NT,2030,21,22,106,1.378629957885574
NT,2030,21,23,106,1.371623199383633
NT,2030,21,24,106,1.371623199383633
NT,2030,21,25,106,1.371623199383633
NT,2030,21,26,106,1.3754742144986403
NT,2030,21,27,106,1.378629957885574
NT,2030,21,28,106,1.3820830303643248
NT,2030,21,29,106,1.4250626133876072
NT,2030,21,30,106,1.4250626133876072
NT,2030,21,31,106,1.3969868414623954
NT,2030,21,32,106,1.1605729858306801
NT,2030,21,33,106,0.7446383856632328
NT,2030,21,34,106,0.7446383856632328
NT,2030,21,35,106,0.00019295641637153023
NT,2030,21,36,106,0.00019295641637153023
NT,2030,21,37,106,0.00019295641637153023
NT,2030,21,38,106,0.0001929594988668501
NT,2030,21,39,106,0.00019348761563607584
NT,2030,21,40,106,0.00019348761563607372
NT,2030,21,41,106,0.00019348761563607372
NT,2030,21,42,106,0.7446383856632328
NT,2030,21,43,106,1.3257894471451983
NT,2030,21,44,106,0.7446383856632328
NT,2030,21,45,106,0.7446383856632328
NT,2030,21,46,106,0.7446383856632328
NT,2030,21,47,106,0.7446383856632328
NT,2030,21,48,106,0.7446383856632328
NT,2030,21,49,106,0.7446383856632328
NT,2030,21,50,106,0.7446383856632328
NT,2030,21,51,106,0.2378674410966409
NT,2030,21,52,106,0.7446383856632328
NT,2030,21,53,106,0.7446383856632328
NT,2030,21,54,106,0.7446383856632328
NT,2030,21,55,106,6.307346539495858e-05
NT,2030,21,56,106,6.234848518582672e-05
NT,2030,21,57,106,6.189776410280457e-05
NT,2030,21,58,106,4.195912235801863e-05
NT,2030,21,59,106,4.275165000883131e-05
NT,2030,21,60,106,4.232804059439664e-05
NT,2030,21,61,106,4.1904413520366716e-05
NT,2030,21,62,106,4.195912235801863e-05
NT,2030,21,63,106,0.0001911316665417485
NT,2030,21,64,106,0.00019348761563607372
NT,2030,21,65,106,0.00019348761563607372
NT,2030,21,66,106,0.00019348761563607372
NT,2030,21,67,106,0.00019349816725203642
NT,2030,21,68,106,0.00019349816725203642
NT,2030,21,69,106,0.00019348761563607584
NT,2030,21,70,106,0.00019348761563607584
NT,2030,21,71,106,0.00019348761563607584
NT,2030,21,72,106,0.00019349816725203642
NT,2030,21,73,106,0.00019349816725203642
NT,2030,21,74,106,0.00019349816725203642
NT,2030,21,75,106,0.00019349816725203642
NT,2030,21,76,106,0.00019349816725203642
NT,2030,21,77,106,0.0001950645240021163
NT,2030,21,78,106,0.7446383856632328
NT,2030,21,79,106,6.235188528598066e-05
NT,2030,21,80,106,6.234848518582672e-05
NT,2030,21,81,106,6.142675713324015e-05
NT,2030,21,82,106,4.1904413520366716e-05
NT,2030,21,83,106,4.3175241764413826e-05
NT,2030,21,84,106,4.275165000883131e-05
NT,2030,21,85,106,4.1904413520366716e-05
NT,2030,21,86,106,4.1904413520366716e-05
NT,2030,21,87,106,0.00019062719388520207
NT,2030,21,88,106,0.00019348761563607372
NT,2030,21,89,106,0.00019348761563607372
NT,2030,21,90,106,0.00019348761563607584
NT,2030,21,91,106,0.00019348761563607584
NT,2030,21,92,106,0.00019348761563607584
NT,2030,21,93,106,0.00019348761563607584
NT,2030,21,94,106,0.00019349816725203642
NT,2030,21,95,106,0.00019349816725203642
NT,2030,21,96,106,0.00019349816725203642
NT,2030,21,97,106,0.00019349816725203642
NT,2030,21,98,106,0.00019349816725203642
NT,2030,21,99,106,0.00019349816725203642
NT,2030,21,100,106,0.7446073441872052
NT,2030,21,101,106,0.7446383856632328
NT,2030,21,102,106,1.1605729858306801
NT,2030,21,103,106,6.235188528598066e-05
NT,2030,21,104,106,6.234848518582672e-05
NT,2030,21,105,106,8.297360641379957e-05
NT,2030,21,106,106,4.1904413520366716e-05
NT,2030,21,107,106,4.1904413520366716e-05
NT,2030,21,108,106,4.190091988436826e-05
NT,2030,21,109,106,4.1904413520366716e-05
NT,2030,21,110,106,4.1904413520366716e-05
NT,2030,21,111,106,0.00018965931308829518
