scenario,year,week,hour,branch,value
DE,2040,42,93,102,-4188.447786296959
DE,2040,42,94,102,-2384.160329434896
DE,2040,42,95,102,-2349.444217559835
DE,2040,42,96,102,-1068.1025428074806
DE,2040,42,97,102,-180.59183541647423
DE,2040,42,98,102,2085.67461322287
DE,2040,42,99,102,2907.0555617302452
DE,2040,42,100,102,4832.784964453695
DE,2040,42,101,102,8162.832766324351
DE,2040,42,102,102,10382.530586116172
DE,2040,42,103,102,10001.63736612966
DE,2040,42,104,102,-1901.4609701191753
DE,2040,42,105,102,-12154.839747195354
DE,2040,42,106,102,-12154.839747195354
DE,2040,42,107,102,-12154.839747195354
DE,2040,42,108,102,-12154.839747195354
DE,2040,42,109,102,-12154.839747195354
DE,2040,42,110,102,-12154.839747195354
DE,2040,42,111,102,-5421.063065061108
DE,2040,42,112,102,7823.245374658381
DE,2040,42,113,102,12154.839747195354
DE,2040,42,114,102,12154.839747195354
DE,2040,42,115,102,12154.839747195354
DE,2040,42,116,102,8125.159983438287
DE,2040,42,117,102,5896.811933939787
DE,2040,42,118,102,9257.196728442823
DE,2040,42,119,102,7955.560081823874
DE,2040,42,120,102,7796.3836420688485
DE,2040,42,121,102,6881.603538096702
DE,2040,42,122,102,6029.863021117124
DE,2040,42,123,102,5726.5988930266985
DE,2040,42,124,102,6236.8825767661
DE,2040,42,125,102,5439.574688410643
DE,2040,42,126,102,5805.501882262816
DE,2040,42,127,102,5567.118986339314
DE,2040,42,128,102,1660.1643862643887
DE,2040,42,129,102,-6312.426993875496
DE,2040,42,130,102,-12154.839747195354
DE,2040,42,131,102,-12154.839747195354
DE,2040,42,132,102,-12154.839747195354
DE,2040,42,133,102,-12154.839747195354
DE,2040,42,134,102,-12048.613970232107
DE,2040,42,135,102,-3611.9022408465944
DE,2040,42,136,102,6663.492749445862
DE,2040,42,137,102,12154.839747195354
DE,2040,42,138,102,12154.839747195354
DE,2040,42,139,102,12154.839747195354
DE,2040,42,140,102,12154.839747195354
DE,2040,42,141,102,11294.170929879007
DE,2040,42,142,102,9545.240754152419
DE,2040,42,143,102,8882.772818190553
DE,2040,42,144,102,9131.45253506348
DE,2040,42,145,102,7720.132157608066
DE,2040,42,146,102,7575.217960308241
DE,2040,42,147,102,7770.481649320166
DE,2040,42,148,102,7450.275166590855
DE,2040,42,149,102,8465.269204519424
DE,2040,42,150,102,8818.810611929688
DE,2040,42,151,102,6685.696245974666
DE,2040,42,152,102,-4418.942826603426
DE,2040,42,153,102,-12154.839747195354
DE,2040,42,154,102,-12154.839747195354
DE,2040,42,155,102,-12154.839747195354
DE,2040,42,156,102,-12154.839747195354
DE,2040,42,157,102,-12154.839747195354
DE,2040,42,158,102,-12154.839747195354
DE,2040,42,159,102,-10603.329739496696
DE,2040,42,160,102,2310.073418713531
DE,2040,42,161,102,12154.839747195354
DE,2040,42,162,102,12154.839747195354
DE,2040,42,163,102,12154.839747195354
DE,2040,42,164,102,12154.839747195354
DE,2040,42,165,102,12154.839747195354
DE,2040,42,166,102,12154.839747195354
DE,2040,42,167,102,11264.796503482643
GA,2050,21,0,102,-2767.855786958311
GA,2050,21,1,102,-4506.35246641673
GA,2050,21,2,102,-4310.126120993879
GA,2050,21,3,102,-3970.3928581674254
GA,2050,21,4,102,-2999.1020799942257
GA,2050,21,5,102,-5028.890304532863
GA,2050,21,6,102,-6258.438971319645
GA,2050,21,7,102,-6286.4126701950845
GA,2050,21,8,102,-8383.177965305289
GA,2050,21,9,102,-8399.26553025172
GA,2050,21,10,102,-9005.50087369259
GA,2050,21,11,102,-9462.422549465713
GA,2050,21,12,102,-11478.93554115483
GA,2050,21,13,102,-11267.742390308313
GA,2050,21,14,102,-11426.374145025364
GA,2050,21,15,102,-7992.316239845298
GA,2050,21,16,102,-1586.4804526015341
GA,2050,21,17,102,-774.1342089367113
GA,2050,21,18,102,1122.5822211382397
GA,2050,21,19,102,1752.0379755999686
GA,2050,21,20,102,-179.2341767062992
GA,2050,21,21,102,-656.6698476174736
GA,2050,21,22,102,-2347.581252201108
GA,2050,21,23,102,-2556.70145091065
GA,2050,21,24,102,-3370.189278764489
GA,2050,21,25,102,-3696.8976412013294
GA,2050,21,26,102,-3676.5369502124504
GA,2050,21,27,102,-4139.054308526478
GA,2050,21,28,102,-3023.8283014599133
GA,2050,21,29,102,-3360.0701672422497
GA,2050,21,30,102,-2844.452016226902
GA,2050,21,31,102,-3532.155162071974
GA,2050,21,32,102,-6061.1234951020915
GA,2050,21,33,102,-8037.411616146991
GA,2050,21,34,102,-12154.839747195354
GA,2050,21,35,102,-12154.839747195354
GA,2050,21,36,102,-12154.839747195354
GA,2050,21,37,102,-12154.839747195354
GA,2050,21,38,102,-11938.121191761169
GA,2050,21,39,102,-8711.077515653824
GA,2050,21,40,102,-7916.004301222405
GA,2050,21,41,102,-1460.4573601498928
GA,2050,21,42,102,2390.1635132074707
GA,2050,21,43,102,3982.9258063186453
GA,2050,21,44,102,2898.572611108711
GA,2050,21,45,102,2973.519245540983
GA,2050,21,46,102,1880.1547462372287
GA,2050,21,47,102,544.6214175073891
GA,2050,21,48,102,-732.1224383587809
GA,2050,21,49,102,-1325.3401856184971
GA,2050,21,50,102,-1266.2769750552734
GA,2050,21,51,102,-1133.6121217621403
GA,2050,21,52,102,-409.01904843598317
GA,2050,21,53,102,759.8268334020017
GA,2050,21,54,102,1806.9476050547114
GA,2050,21,55,102,-5731.481566837302
GA,2050,21,56,102,-6777.747715856171
GA,2050,21,57,102,-12154.839747195354
GA,2050,21,58,102,-12154.839747195354
GA,2050,21,59,102,-12154.839747195354
GA,2050,21,60,102,-12154.839747195354
GA,2050,21,61,102,-12154.839747195354
GA,2050,21,62,102,-12154.839747195354
GA,2050,21,63,102,-11762.10671307334
GA,2050,21,64,102,-8442.905427809528
GA,2050,21,65,102,-2495.231304237792
GA,2050,21,66,102,3219.6662134627063
GA,2050,21,67,102,5817.143182728895
GA,2050,21,68,102,5220.60701365917
GA,2050,21,69,102,3834.376146236944
GA,2050,21,70,102,2833.9258279791475
GA,2050,21,71,102,2189.1670898203065
GA,2050,21,72,102,1936.0694618093898
GA,2050,21,73,102,1618.9924734983038
GA,2050,21,74,102,1805.8194489033817
GA,2050,21,75,102,1880.6159945538893
GA,2050,21,76,102,1079.4025173316418
GA,2050,21,77,102,3222.0975717455285
GA,2050,21,78,102,5773.435560471871
GA,2050,21,79,102,-1334.7687731616227
GA,2050,21,80,102,-10125.048528676227
GA,2050,21,81,102,-12154.839747195354
GA,2050,21,82,102,-12154.839747195354
GA,2050,21,83,102,-12154.839747195354
GA,2050,21,84,102,-12154.839747195354
GA,2050,21,85,102,-12154.839747195354
GA,2050,21,86,102,-12154.839747195354
GA,2050,21,87,102,-12154.839747195354
GA,2050,21,88,102,-9097.456706499679
GA,2050,21,89,102,-2789.2331742225447
GA,2050,21,90,102,3391.876882486308
GA,2050,21,91,102,6136.380058305968
GA,2050,21,92,102,5636.604417741807
GA,2050,21,93,102,4294.449570840132
GA,2050,21,94,102,4094.7355055626863
GA,2050,21,95,102,2574.9449574451996
GA,2050,21,96,102,2125.7718006010873
GA,2050,21,97,102,2049.5431800310284
GA,2050,21,98,102,2026.3375513609913
GA,2050,21,99,102,1698.2441829663378
GA,2050,21,100,102,3851.915935982743
GA,2050,21,101,102,3956.5462631838377
GA,2050,21,102,102,6871.09823845547
GA,2050,21,103,102,-2466.7959716508008
GA,2050,21,104,102,-8892.332677641638
GA,2050,21,105,102,-12154.839747195354
GA,2050,21,106,102,-12154.839747195354
GA,2050,21,107,102,-12154.839747195354
GA,2050,21,108,102,-12154.839747195354
GA,2050,21,109,102,-12154.839747195354
GA,2050,21,110,102,-12154.839747195354
GA,2050,21,111,102,-12154.839747195354
GA,2050,21,112,102,-8924.258756847841
GA,2050,21,113,102,-2969.856869381804
GA,2050,21,114,102,3705.7021944063963
GA,2050,21,115,102,7743.725297104237
GA,2050,21,116,102,6012.155116592058
GA,2050,21,117,102,6115.04402695993
GA,2050,21,118,102,4507.165693233051
GA,2050,21,119,102,2453.306649780007
GA,2050,21,120,102,1375.3872707204052
GA,2050,21,121,102,422.49558559601905
GA,2050,21,122,102,-133.3379112937249
GA,2050,21,123,102,-625.6324988524384
GA,2050,21,124,102,-1244.5866663287215
GA,2050,21,125,102,-1029.486167493907
GA,2050,21,126,102,455.5224102923867
GA,2050,21,127,102,-6497.405195605491
GA,2050,21,128,102,-11144.459407220373
GA,2050,21,129,102,-12154.839747195354
GA,2050,21,130,102,-12154.839747195354
GA,2050,21,131,102,-12154.839747195354
GA,2050,21,132,102,-12154.839747195354
GA,2050,21,133,102,-12154.839747195354
GA,2050,21,134,102,-12154.839747195354
GA,2050,21,135,102,-12154.839747195354
GA,2050,21,136,102,-10458.748748583697
GA,2050,21,137,102,-4630.900402521474
GA,2050,21,138,102,1529.05105790498
GA,2050,21,139,102,3960.6451738220067
GA,2050,21,140,102,4735.460131242036
GA,2050,21,141,102,4485.052001227108
GA,2050,21,142,102,3879.653830379561
GA,2050,21,143,102,2901.1386912185617
GA,2050,21,144,102,3390.713777931312
GA,2050,21,145,102,2132.0931461435816
GA,2050,21,146,102,3151.5526489478007
GA,2050,21,147,102,1809.9235815514771
GA,2050,21,148,102,1896.7774263726583
GA,2050,21,149,102,1072.2010724278493
GA,2050,21,150,102,172.1573655346448
GA,2050,21,151,102,-3497.2227933824474
GA,2050,21,152,102,-12154.839747195354
GA,2050,21,153,102,-12154.839747195354
GA,2050,21,154,102,-12154.839747195354
GA,2050,21,155,102,-12154.839747195354
GA,2050,21,156,102,-12154.839747195354
GA,2050,21,157,102,-12154.839747195354
GA,2050,21,158,102,-12154.839747195354
GA,2050,21,159,102,-12154.839747195354
GA,2050,21,160,102,-7670.719788233792
GA,2050,21,161,102,-3313.766683986808
GA,2050,21,162,102,4171.009664717733
GA,2050,21,163,102,2115.4726100343896
GA,2050,21,164,102,4402.3128875592465
GA,2050,21,165,102,245.28448386550667
GA,2050,21,166,102,-2118.687718352852
GA,2050,21,167,102,-2984.077130021583
GA,2050,42,0,102,-1929.1085545140286
GA,2050,42,1,102,-4326.650266132176
GA,2050,42,2,102,-4277.889696932329
GA,2050,42,3,102,-3902.946052963577
GA,2050,42,4,102,-3650.892822701289
GA,2050,42,5,102,-6488.902560318131
GA,2050,42,6,102,-6212.532762590282
GA,2050,42,7,102,-7795.222656249321
GA,2050,42,8,102,-7480.085817836159
GA,2050,42,9,102,-11506.646019075444
GA,2050,42,10,102,-12154.839747195354
GA,2050,42,11,102,-6769.925485804573
GA,2050,42,12,102,-10099.993442781613
GA,2050,42,13,102,-10986.921182701515
GA,2050,42,14,102,-6719.537633254165
GA,2050,42,15,102,-3265.6212593991836
GA,2050,42,16,102,-246.84666211388793
GA,2050,42,17,102,3181.426448033798
GA,2050,42,18,102,6688.469592768724
GA,2050,42,19,102,5993.289370828538
GA,2050,42,20,102,5513.145152808955
GA,2050,42,21,102,7009.590564555311
GA,2050,42,22,102,6723.087512700164
GA,2050,42,23,102,10735.29603135786
GA,2050,42,24,102,9695.76259441478
GA,2050,42,25,102,11290.138502379768
GA,2050,42,26,102,12154.839747195354
GA,2050,42,27,102,12154.839747195354
GA,2050,42,28,102,12154.839747195354
GA,2050,42,29,102,12154.839747195354
GA,2050,42,30,102,12154.839747195354
GA,2050,42,31,102,12075.825295533088
GA,2050,42,32,102,5817.887353913832
GA,2050,42,33,102,-3005.250668553734
GA,2050,42,34,102,-9632.017099497802
GA,2050,42,35,102,-12154.839747195354
GA,2050,42,36,102,-12154.839747195354
GA,2050,42,37,102,-12154.839747195354
GA,2050,42,38,102,-7931.275953838376
GA,2050,42,39,102,-973.6286732341448
GA,2050,42,40,102,9202.890846820164
GA,2050,42,41,102,12154.839747195354
GA,2050,42,42,102,12154.839747195354
GA,2050,42,43,102,12154.839747195354
GA,2050,42,44,102,11611.67871448098
GA,2050,42,45,102,10363.120224508744
GA,2050,42,46,102,9475.579686242649
GA,2050,42,47,102,7262.947580756467
GA,2050,42,48,102,6533.940549615498
GA,2050,42,49,102,6250.9591947258095
GA,2050,42,50,102,8991.629563182973
GA,2050,42,51,102,12154.839747195354
GA,2050,42,52,102,12154.839747195354
GA,2050,42,53,102,12154.839747195354
GA,2050,42,54,102,12154.839747195354
GA,2050,42,55,102,12154.839747195354
GA,2050,42,56,102,-2199.693218275791
GA,2050,42,57,102,-12005.29040517158
GA,2050,42,58,102,-12154.839747195354
GA,2050,42,59,102,-12154.839747195354
GA,2050,42,60,102,-12154.839747195354
GA,2050,42,61,102,-12154.839747195354
GA,2050,42,62,102,-12154.839747195354
GA,2050,42,63,102,-11148.968119313899
GA,2050,42,64,102,-6849.875729501219
GA,2050,42,65,102,-5737.112580503224
GA,2050,42,66,102,-4111.962953077495
GA,2050,42,67,102,-5546.765289238147
GA,2050,42,68,102,-5769.628902595079
GA,2050,42,69,102,-4145.609144407894
GA,2050,42,70,102,-3081.1273286994874
GA,2050,42,71,102,-3039.2362518483415
GA,2050,42,72,102,-3255.445369891123
GA,2050,42,73,102,-3259.463641244291
GA,2050,42,74,102,-3258.199373047858
GA,2050,42,75,102,-3402.0130897684026
GA,2050,42,76,102,-5816.650797355562
GA,2050,42,77,102,-6134.186951159763
GA,2050,42,78,102,-5974.57586982704
GA,2050,42,79,102,-8400.460604049023
GA,2050,42,80,102,-8955.189484386947
GA,2050,42,81,102,-12154.839747195354
GA,2050,42,82,102,-12154.839747195354
GA,2050,42,83,102,-12154.839747195354
GA,2050,42,84,102,-10895.839851091667
GA,2050,42,85,102,-11059.933602250894
GA,2050,42,86,102,-9810.004805598031
GA,2050,42,87,102,-5350.208039653818
GA,2050,42,88,102,-4552.7664954322945
GA,2050,42,89,102,2033.1805561108413
GA,2050,42,90,102,-2233.8567683347937
GA,2050,42,91,102,-2576.5956578408286
GA,2050,42,92,102,-4668.7365919359845
GA,2050,42,93,102,-3184.953973037218
GA,2050,42,94,102,-2209.562463412648
GA,2050,42,95,102,-1948.543191657656
GA,2050,42,96,102,-686.5230178725199
GA,2050,42,97,102,-119.23356507613289
GA,2050,42,98,102,1113.071003410212
GA,2050,42,99,102,3276.7015057688195
GA,2050,42,100,102,5219.099729697409
GA,2050,42,101,102,6920.912492140813
GA,2050,42,102,102,9327.827310723149
GA,2050,42,103,102,10450.295039083589
GA,2050,42,104,102,-3750.066119090611
GA,2050,42,105,102,-12154.839747195354
GA,2050,42,106,102,-12154.839747195354
GA,2050,42,107,102,-12154.839747195354
GA,2050,42,108,102,-12154.839747195354
GA,2050,42,109,102,-12154.839747195354
GA,2050,42,110,102,-12154.839747195354
GA,2050,42,111,102,-6868.100814754169
GA,2050,42,112,102,6389.820026386931
GA,2050,42,113,102,12154.839747195354
GA,2050,42,114,102,12154.839747195354
GA,2050,42,115,102,10958.540319295462
GA,2050,42,116,102,6392.810653339677
GA,2050,42,117,102,7470.151191641687
GA,2050,42,118,102,9396.225446962015
GA,2050,42,119,102,8086.176094483294
GA,2050,42,120,102,7584.128271641407
GA,2050,42,121,102,5836.390940051872
GA,2050,42,122,102,5000.844212322112
GA,2050,42,123,102,4707.541718224753
GA,2050,42,124,102,5198.657818638937
GA,2050,42,125,102,5806.998146614205
GA,2050,42,126,102,5068.442689880668
GA,2050,42,127,102,5709.094499360854
GA,2050,42,128,102,341.5221103407573
GA,2050,42,129,102,-7656.488611712474
GA,2050,42,130,102,-12154.839747195354
GA,2050,42,131,102,-12154.839747195354
GA,2050,42,132,102,-12154.839747195354
GA,2050,42,133,102,-12154.839747195354
GA,2050,42,134,102,-12154.839747195354
GA,2050,42,135,102,-4824.6207673036215
GA,2050,42,136,102,5453.04954724335
GA,2050,42,137,102,11791.44364255775
GA,2050,42,138,102,12154.839747195354
GA,2050,42,139,102,12154.839747195354
GA,2050,42,140,102,12027.601965866867
GA,2050,42,141,102,10382.3398441585
GA,2050,42,142,102,9672.883624044955
GA,2050,42,143,102,9002.308301448053
GA,2050,42,144,102,9210.208001652962
GA,2050,42,145,102,7922.195913146127
GA,2050,42,146,102,8931.227083614154
GA,2050,42,147,102,8042.068951972515
GA,2050,42,148,102,6823.386695870737
GA,2050,42,149,102,7504.928422101518
GA,2050,42,150,102,5196.084895321369
GA,2050,42,151,102,5722.862009629003
GA,2050,42,152,102,-5796.144083431425
GA,2050,42,153,102,-12154.839747195354
GA,2050,42,154,102,-12154.839747195354
GA,2050,42,155,102,-12154.839747195354
GA,2050,42,156,102,-12154.839747195354
GA,2050,42,157,102,-12154.839747195354
GA,2050,42,158,102,-12154.839747195354
GA,2050,42,159,102,-11566.585919548414
GA,2050,42,160,102,1225.5885558389334
GA,2050,42,161,102,12154.839747195354
GA,2050,42,162,102,12154.839747195354
GA,2050,42,163,102,12154.839747195354
GA,2050,42,164,102,12154.839747195354
GA,2050,42,165,102,12154.839747195354
GA,2050,42,166,102,11697.153012143703
GA,2050,42,167,102,10246.81891463068
DE,2050,21,0,102,-2263.362408778906
DE,2050,21,1,102,-3340.8208480119592
DE,2050,21,2,102,-3587.826057664162
DE,2050,21,3,102,-7533.471079091485
DE,2050,21,4,102,-7404.088484959374
DE,2050,21,5,102,-6844.147929310425
DE,2050,21,6,102,-5689.147715490162
DE,2050,21,7,102,-6352.704585425085
DE,2050,21,8,102,-6954.12525999025
DE,2050,21,9,102,-8049.784717216011
DE,2050,21,10,102,-9039.737584729743
DE,2050,21,11,102,-9127.330413875066
DE,2050,21,12,102,-9113.7672765108
DE,2050,21,13,102,-7591.180576053002
DE,2050,21,14,102,-7338.549545099213
DE,2050,21,15,102,-3933.1932547214833
DE,2050,21,16,102,-1384.9857311919964
DE,2050,21,17,102,646.7982338522474
DE,2050,21,18,102,2175.247357511827
DE,2050,21,19,102,1149.0458741913135
DE,2050,21,20,102,649.7321628957834
DE,2050,21,21,102,148.05918624807123
DE,2050,21,22,102,-1611.2598050382212
DE,2050,21,23,102,-2878.4046816459436
DE,2050,21,24,102,-3246.8629386875023
DE,2050,21,25,102,-3643.20102834974
DE,2050,21,26,102,-3009.5650915379806
DE,2050,21,27,102,-3295.659054978421
DE,2050,21,28,102,-3728.561103165035
DE,2050,21,29,102,-4125.349767935154
DE,2050,21,30,102,-3937.4815457169916
DE,2050,21,31,102,-4172.612389100944
DE,2050,21,32,102,-5159.604878794671
DE,2050,21,33,102,-6694.0847777569625
DE,2050,21,34,102,-7741.187884378508
DE,2050,21,35,102,-11585.745613178184
DE,2050,21,36,102,-12154.839747195354
DE,2050,21,37,102,-12154.839747195354
DE,2050,21,38,102,-12154.839747195354
DE,2050,21,39,102,-9141.664193602934
DE,2050,21,40,102,-6053.320072752913
DE,2050,21,41,102,192.00407194126623
DE,2050,21,42,102,2610.4478371837704
DE,2050,21,43,102,2633.132833268823
DE,2050,21,44,102,3513.261120834328
DE,2050,21,45,102,2859.7100566025206
DE,2050,21,46,102,1968.435563202117
DE,2050,21,47,102,594.8411977641327
DE,2050,21,48,102,55.364476459647186
DE,2050,21,49,102,-89.99954327755978
DE,2050,21,50,102,-36.56022671827231
DE,2050,21,51,102,111.93269939005337
DE,2050,21,52,102,930.4506004107759
DE,2050,21,53,102,515.0569640594522
DE,2050,21,54,102,2682.7448257250458
DE,2050,21,55,102,-5370.620773951639
DE,2050,21,56,102,-5746.081654926203
DE,2050,21,57,102,-11366.110451234128
DE,2050,21,58,102,-12154.839747195354
DE,2050,21,59,102,-12154.839747195354
DE,2050,21,60,102,-12154.839747195354
DE,2050,21,61,102,-12154.839747195354
DE,2050,21,62,102,-12154.839747195354
DE,2050,21,63,102,-11097.936230704057
DE,2050,21,64,102,-6735.502803872994
DE,2050,21,65,102,-815.9481503209255
DE,2050,21,66,102,4915.357223081768
DE,2050,21,67,102,5448.2053816569405
DE,2050,21,68,102,5788.6653617279635
DE,2050,21,69,102,5323.592902587645
DE,2050,21,70,102,3461.2997402198885
DE,2050,21,71,102,2550.346238647371
DE,2050,21,72,102,1269.5338937851266
DE,2050,21,73,102,551.6048544600078
DE,2050,21,74,102,756.3442083038393
DE,2050,21,75,102,827.1590796303366
DE,2050,21,76,102,2112.3443354119822
DE,2050,21,77,102,3844.4656395718325
DE,2050,21,78,102,6283.43496981889
DE,2050,21,79,102,-1030.1294172886833
DE,2050,21,80,102,-5863.5666005323355
DE,2050,21,81,102,-12154.839747195354
DE,2050,21,82,102,-12154.839747195354
DE,2050,21,83,102,-12154.839747195354
DE,2050,21,84,102,-12154.839747195354
DE,2050,21,85,102,-12154.839747195354
DE,2050,21,86,102,-12154.839747195354
DE,2050,21,87,102,-12154.839747195354
DE,2050,21,88,102,-7731.588477245528
DE,2050,21,89,102,-1103.1665605277333
DE,2050,21,90,102,5080.668475750034
DE,2050,21,91,102,7275.772395772597
DE,2050,21,92,102,6795.841341260978
DE,2050,21,93,102,6021.789356527007
DE,2050,21,94,102,5539.108169667764
DE,2050,21,95,102,2471.5392200053943
DE,2050,21,96,102,1533.4070953687271
DE,2050,21,97,102,2393.423037357754
DE,2050,21,98,102,3089.371413905199
DE,2050,21,99,102,3892.279587518156
DE,2050,21,100,102,5967.131935916079
DE,2050,21,101,102,5764.072940509143
DE,2050,21,102,102,6958.936441570427
DE,2050,21,103,102,-2257.0811002784462
DE,2050,21,104,102,-6097.88615166827
DE,2050,21,105,102,-12154.839747195354
DE,2050,21,106,102,-12154.839747195354
DE,2050,21,107,102,-12154.839747195354
DE,2050,21,108,102,-12154.839747195354
DE,2050,21,109,102,-12154.839747195354
DE,2050,21,110,102,-12154.839747195354
DE,2050,21,111,102,-12154.839747195354
DE,2050,21,112,102,-7931.150448672454
DE,2050,21,113,102,-1334.0574319902012
DE,2050,21,114,102,5060.541181361903
DE,2050,21,115,102,8533.742626389729
DE,2050,21,116,102,8292.363658538054
DE,2050,21,117,102,7796.052970035247
DE,2050,21,118,102,6336.339272815834
DE,2050,21,119,102,6168.089602955531
