scenario,year,week,hour,node,dual_value
NT,2030,33,10,PT1 0,56.52854418343258
NT,2030,33,11,PT1 0,56.52854418343258
NT,2030,33,12,PT1 0,56.39321385443053
NT,2030,33,13,PT1 0,56.30215811219108
NT,2030,33,14,PT1 0,56.30215811219108
NT,2030,33,15,PT1 0,55.78166122307249
NT,2030,33,16,PT1 0,56.39321385443053
NT,2030,33,17,PT1 0,56.39321385443053
NT,2030,33,18,PT1 0,56.52854418343258
NT,2030,33,19,PT1 0,56.52854418343258
NT,2030,33,20,PT1 0,56.52854418343258
NT,2030,33,21,PT1 0,56.39321385443053
NT,2030,33,22,PT1 0,56.39321385443053
NT,2030,33,23,PT1 0,55.78166122307249
NT,2030,33,24,PT1 0,55.78166122307249
NT,2030,33,25,PT1 0,55.78166122307249
NT,2030,33,26,PT1 0,55.78166122307249
NT,2030,33,27,PT1 0,55.78166122307249
NT,2030,33,28,PT1 0,55.78166122307249
NT,2030,33,29,PT1 0,56.39321385443053
NT,2030,33,30,PT1 0,56.52854418343258
NT,2030,33,31,PT1 0,56.52854418343258
NT,2030,33,32,PT1 0,56.52854418343258
NT,2030,33,33,PT1 0,56.52854418343258
NT,2030,33,34,PT1 0,56.52854418343258
NT,2030,33,35,PT1 0,56.52854418343258
NT,2030,33,36,PT1 0,56.52854418343258
NT,2030,33,37,PT1 0,56.39321385443053
NT,2030,33,38,PT1 0,56.39321385443053
NT,2030,33,39,PT1 0,56.39321385443053
NT,2030,33,40,PT1 0,55.90410419304948
NT,2030,33,41,PT1 0,55.9071528565832
NT,2030,33,42,PT1 0,56.0382607749485
NT,2030,33,43,PT1 0,56.0382607749485
NT,2030,33,44,PT1 0,55.90410419304948
NT,2030,33,45,PT1 0,55.29785568039645
NT,2030,33,46,PT1 0,55.29785568039645
NT,2030,33,47,PT1 0,55.20625131588653
NT,2030,33,48,PT1 0,55.17531048510391
NT,2030,33,49,PT1 0,55.17531048510391
NT,2030,33,50,PT1 0,55.20625131588653
NT,2030,33,51,PT1 0,55.68925540435177
NT,2030,33,52,PT1 0,55.78166122307249
NT,2030,33,53,PT1 0,55.78166122307249
NT,2030,33,54,PT1 0,56.52854418343258
NT,2030,33,55,PT1 0,56.52854418343258
NT,2030,33,56,PT1 0,56.52854418343258
NT,2030,33,57,PT1 0,56.52854418343258
NT,2030,33,58,PT1 0,56.52854418343258
NT,2030,33,59,PT1 0,56.52854418343258
NT,2030,33,60,PT1 0,56.52854418343258
NT,2030,33,61,PT1 0,56.52854418343258
NT,2030,33,62,PT1 0,56.52854418343258
NT,2030,33,63,PT1 0,56.52854418343258
NT,2030,33,64,PT1 0,56.85281397107202
NT,2030,33,65,PT1 0,57.28495211241161
NT,2030,33,66,PT1 0,57.850748008326086
NT,2030,33,67,PT1 0,58.46619710830726
NT,2030,33,68,PT1 0,57.850748008326086
NT,2030,33,69,PT1 0,56.78074867932137
NT,2030,33,70,PT1 0,56.78074867932137
NT,2030,33,71,PT1 0,56.52854418343258
NT,2030,33,72,PT1 0,56.52854418343258
NT,2030,33,73,PT1 0,56.52854418343258
NT,2030,33,74,PT1 0,56.52854418343258
NT,2030,33,75,PT1 0,56.52854418343258
NT,2030,33,76,PT1 0,56.52854418343258
NT,2030,33,77,PT1 0,56.52854418343258
NT,2030,33,78,PT1 0,56.52854418343258
NT,2030,33,79,PT1 0,56.52854418343258
NT,2030,33,80,PT1 0,56.52854418343258
NT,2030,33,81,PT1 0,56.39321385443053
NT,2030,33,82,PT1 0,56.30215811219108
NT,2030,33,83,PT1 0,56.30215811219108
NT,2030,33,84,PT1 0,56.30215811219108
NT,2030,33,85,PT1 0,55.95676896326905
NT,2030,33,86,PT1 0,55.78166122307249
NT,2030,33,87,PT1 0,55.78166122307249
NT,2030,33,88,PT1 0,56.30215811219108
NT,2030,33,89,PT1 0,56.52854418343258
NT,2030,33,90,PT1 0,56.52854418343258
NT,2030,33,91,PT1 0,57.28495211241161
NT,2030,33,92,PT1 0,56.85281397107202
NT,2030,33,93,PT1 0,56.52854418343258
NT,2030,33,94,PT1 0,56.52854418343258
NT,2030,33,95,PT1 0,56.0382607749485
NT,2030,33,96,PT1 0,55.90410419304948
NT,2030,33,97,PT1 0,55.90410419304948
NT,2030,33,98,PT1 0,55.90410419304948
NT,2030,33,99,PT1 0,56.0382607749485
NT,2030,33,100,PT1 0,56.52854418343258
NT,2030,33,101,PT1 0,56.52854418343258
NT,2030,33,102,PT1 0,56.85281397107202
NT,2030,33,103,PT1 0,57.28495211241161
NT,2030,33,104,PT1 0,56.85281397107202
NT,2030,33,105,PT1 0,56.85281397107202
NT,2030,33,106,PT1 0,56.85281397107202
NT,2030,33,107,PT1 0,56.85281397107202
NT,2030,33,108,PT1 0,56.52854418343258
NT,2030,33,109,PT1 0,56.0382607749485
NT,2030,33,110,PT1 0,55.90410419304948
NT,2030,33,111,PT1 0,55.75062553791864
NT,2030,33,112,PT1 0,55.29785568039645
NT,2030,33,113,PT1 0,55.90410419304948
NT,2030,33,114,PT1 0,55.90410419304948
NT,2030,33,115,PT1 0,56.0382607749485
NT,2030,33,116,PT1 0,55.90410419304948
NT,2030,33,117,PT1 0,55.90410419304948
NT,2030,33,118,PT1 0,55.90410419304948
NT,2030,33,119,PT1 0,55.29785568039645
NT,2030,33,120,PT1 0,55.29785568039645
NT,2030,33,121,PT1 0,55.29785568039645
NT,2030,33,122,PT1 0,55.29785568039645
NT,2030,33,123,PT1 0,55.29785568039645
NT,2030,33,124,PT1 0,55.90410419304948
NT,2030,33,125,PT1 0,55.90410419304948
NT,2030,33,126,PT1 0,56.0382607749485
NT,2030,33,127,PT1 0,56.0382607749485
NT,2030,33,128,PT1 0,56.0382607749485
NT,2030,33,129,PT1 0,55.90410419304948
NT,2030,33,130,PT1 0,55.90410419304948
NT,2030,33,131,PT1 0,55.90410419304948
NT,2030,33,132,PT1 0,55.81383819553657
NT,2030,33,133,PT1 0,55.29785568039645
NT,2030,33,134,PT1 0,55.29785568039645
NT,2030,33,135,PT1 0,55.29785568039645
NT,2030,33,136,PT1 0,55.90410419304948
NT,2030,33,137,PT1 0,56.0382607749485
NT,2030,33,138,PT1 0,56.0382607749485
NT,2030,33,139,PT1 0,56.78810822615509
NT,2030,33,140,PT1 0,56.28827785062923
NT,2030,33,141,PT1 0,56.0382607749485
NT,2030,33,142,PT1 0,56.0382607749485
NT,2030,33,143,PT1 0,56.0382607749485
NT,2030,33,144,PT1 0,55.90410419304948
NT,2030,33,145,PT1 0,55.90410419304948
NT,2030,33,146,PT1 0,55.90410419304948
NT,2030,33,147,PT1 0,55.90410419304948
NT,2030,33,148,PT1 0,55.90410419304948
NT,2030,33,149,PT1 0,55.90410419304948
NT,2030,33,150,PT1 0,56.39321385443053
NT,2030,33,151,PT1 0,56.39321385443053
NT,2030,33,152,PT1 0,56.85281397107202
NT,2030,33,153,PT1 0,57.28495211241161
NT,2030,33,154,PT1 0,57.850748008326086
NT,2030,33,155,PT1 0,56.52854418343258
NT,2030,33,156,PT1 0,55.78166122307249
NT,2030,33,157,PT1 0,55.68925540435177
NT,2030,33,158,PT1 0,55.29785568039645
NT,2030,33,159,PT1 0,55.29785568039645
NT,2030,33,160,PT1 0,55.29785568039645
NT,2030,33,161,PT1 0,55.90410419304948
NT,2030,33,162,PT1 0,56.0382607749485
NT,2030,33,163,PT1 0,56.59174326540138
NT,2030,33,164,PT1 0,56.0382607749485
NT,2030,33,165,PT1 0,56.0382607749485
NT,2030,33,166,PT1 0,55.90410419304948
NT,2030,33,167,PT1 0,55.29785568039645
NT,2030,48,0,PT1 0,0.01513731829525699
NT,2030,48,1,PT1 0,53.77717589646715
NT,2030,48,2,PT1 0,53.779417779963744
NT,2030,48,3,PT1 0,53.78165975692084
NT,2030,48,4,PT1 0,53.783901827342326
NT,2030,48,5,PT1 0,54.29932033020159
NT,2030,48,6,PT1 0,54.68330338486804
NT,2030,48,7,PT1 0,54.85517241379311
NT,2030,48,8,PT1 0,54.85517241379311
NT,2030,48,9,PT1 0,54.85517241379311
NT,2030,48,10,PT1 0,55.68925540435177
NT,2030,48,11,PT1 0,55.16173215835145
NT,2030,48,12,PT1 0,55.16173215835145
NT,2030,48,13,PT1 0,55.16173215835145
NT,2030,48,14,PT1 0,55.316606080290974
NT,2030,48,15,PT1 0,55.78166122307249
NT,2030,48,16,PT1 0,56.39321385443053
NT,2030,48,17,PT1 0,56.78074867932137
NT,2030,48,18,PT1 0,56.78074867932137
NT,2030,48,19,PT1 0,56.52854418343258
NT,2030,48,20,PT1 0,56.52854418343258
NT,2030,48,21,PT1 0,56.30215811219108
NT,2030,48,22,PT1 0,55.78166122307249
NT,2030,48,23,PT1 0,54.85517241379311
NT,2030,48,24,PT1 0,54.85517241379311
NT,2030,48,25,PT1 0,54.85517241379311
NT,2030,48,26,PT1 0,54.85517241379311
NT,2030,48,27,PT1 0,54.692334786065565
NT,2030,48,28,PT1 0,54.83683405420075
NT,2030,48,29,PT1 0,54.83683405420075
NT,2030,48,30,PT1 0,55.17531048510391
NT,2030,48,31,PT1 0,55.29785568039645
NT,2030,48,32,PT1 0,55.78166122307249
NT,2030,48,33,PT1 0,55.68925540435177
NT,2030,48,34,PT1 0,55.65804386966493
NT,2030,48,35,PT1 0,55.316606080290974
NT,2030,48,36,PT1 0,55.316606080290974
NT,2030,48,37,PT1 0,55.316606080290974
NT,2030,48,38,PT1 0,55.65804386966493
NT,2030,48,39,PT1 0,55.78166122307249
NT,2030,48,40,PT1 0,56.52854418343258
NT,2030,48,41,PT1 0,58.089299414656544
NT,2030,48,42,PT1 0,57.08686913826966
NT,2030,48,43,PT1 0,56.85281397107202
NT,2030,48,44,PT1 0,56.52854418343258
NT,2030,48,45,PT1 0,56.39321385443053
NT,2030,48,46,PT1 0,55.65804386966493
NT,2030,48,47,PT1 0,54.85517241379311
NT,2030,48,48,PT1 0,54.85517241379311
NT,2030,48,49,PT1 0,54.68330338486804
NT,2030,48,50,PT1 0,54.68330338486804
NT,2030,48,51,PT1 0,54.68330338486804
NT,2030,48,52,PT1 0,54.68330338486804
NT,2030,48,53,PT1 0,54.68330338486804
NT,2030,48,54,PT1 0,55.20625131588653
NT,2030,48,55,PT1 0,55.75062553791864
NT,2030,48,56,PT1 0,55.75062553791864
NT,2030,48,57,PT1 0,55.29785568039645
NT,2030,48,58,PT1 0,55.78166122307249
NT,2030,48,59,PT1 0,55.68925540435177
NT,2030,48,60,PT1 0,55.68925540435177
NT,2030,48,61,PT1 0,55.78166122307249
NT,2030,48,62,PT1 0,55.78166122307249
NT,2030,48,63,PT1 0,56.52854418343258
NT,2030,48,64,PT1 0,57.850748008326086
NT,2030,48,65,PT1 0,58.477277529598844
NT,2030,48,66,PT1 0,58.47971535273168
NT,2030,48,67,PT1 0,58.48215327749344
NT,2030,48,68,PT1 0,57.850748008326086
NT,2030,48,69,PT1 0,56.52854418343258
NT,2030,48,70,PT1 0,56.39321385443053
NT,2030,48,71,PT1 0,55.78166122307249
NT,2030,48,72,PT1 0,55.20625131588653
NT,2030,48,73,PT1 0,54.85517241379311
NT,2030,48,74,PT1 0,54.85517241379311
NT,2030,48,75,PT1 0,54.85517241379311
NT,2030,48,76,PT1 0,55.20625131588653
NT,2030,48,77,PT1 0,55.29785568039645
NT,2030,48,78,PT1 0,55.90410419304948
NT,2030,48,79,PT1 0,56.0382607749485
NT,2030,48,80,PT1 0,56.0382607749485
NT,2030,48,81,PT1 0,56.0382607749485
NT,2030,48,82,PT1 0,56.39321385443053
NT,2030,48,83,PT1 0,56.39321385443053
NT,2030,48,84,PT1 0,56.39321385443053
NT,2030,48,85,PT1 0,56.52854418343258
NT,2030,48,86,PT1 0,56.52854418343258
NT,2030,48,87,PT1 0,57.08686913826966
NT,2030,48,88,PT1 0,58.46619710830726
NT,2030,48,89,PT1 0,58.5358133429417
NT,2030,48,90,PT1 0,58.53825360633796
NT,2030,48,91,PT1 0,58.53825360633796
NT,2030,48,92,PT1 0,58.53825360633796
NT,2030,48,93,PT1 0,57.29603778075491
NT,2030,48,94,PT1 0,56.0382607749485
NT,2030,48,95,PT1 0,55.90410419304948
NT,2030,48,96,PT1 0,55.29785568039645
NT,2030,48,97,PT1 0,55.29785568039645
NT,2030,48,98,PT1 0,55.20625131588653
NT,2030,48,99,PT1 0,55.17531048510391
NT,2030,48,100,PT1 0,55.17531048510391
NT,2030,48,101,PT1 0,55.29785568039645
NT,2030,48,102,PT1 0,55.90410419304948
NT,2030,48,103,PT1 0,56.59174326540138
NT,2030,48,104,PT1 0,56.59174326540138
NT,2030,48,105,PT1 0,55.90410419304948
NT,2030,48,106,PT1 0,56.0382607749485
NT,2030,48,107,PT1 0,56.39321385443053
NT,2030,48,108,PT1 0,56.52854418343258
NT,2030,48,109,PT1 0,56.52854418343258
NT,2030,48,110,PT1 0,56.52854418343258
NT,2030,48,111,PT1 0,57.850748008326086
NT,2030,48,112,PT1 0,58.59196514641825
NT,2030,48,113,PT1 0,58.59440775069237
NT,2030,48,114,PT1 0,58.596850456794726
NT,2030,48,115,PT1 0,58.59929326472954
NT,2030,48,116,PT1 0,58.60173617450106
NT,2030,48,117,PT1 0,58.60417918611354
NT,2030,48,118,PT1 0,58.46619710830726
NT,2030,48,119,PT1 0,57.04894693041354
NT,2030,48,120,PT1 0,56.78074867932137
NT,2030,48,121,PT1 0,56.52854418343258
NT,2030,48,122,PT1 0,56.39321385443053
NT,2030,48,123,PT1 0,56.39321385443053
NT,2030,48,124,PT1 0,56.39321385443053
NT,2030,48,125,PT1 0,56.39321385443053
NT,2030,48,126,PT1 0,56.52854418343258
NT,2030,48,127,PT1 0,56.52854418343258
NT,2030,48,128,PT1 0,56.78074867932137
NT,2030,48,129,PT1 0,56.52854418343258
NT,2030,48,130,PT1 0,56.52854418343258
NT,2030,48,131,PT1 0,56.30215811219108
NT,2030,48,132,PT1 0,55.95676896326905
NT,2030,48,133,PT1 0,55.95676896326905
NT,2030,48,134,PT1 0,55.95676896326905
NT,2030,48,135,PT1 0,55.95676896326905
NT,2030,48,136,PT1 0,55.95676896326905
NT,2030,48,137,PT1 0,55.95676896326905
NT,2030,48,138,PT1 0,55.95676896326905
NT,2030,48,139,PT1 0,55.95676896326905
NT,2030,48,140,PT1 0,55.78166122307249
NT,2030,48,141,PT1 0,55.68925540435177
NT,2030,48,142,PT1 0,54.29932033020159
NT,2030,48,143,PT1 0,54.29932033020159
NT,2030,48,144,PT1 0,0.015521319384303576
NT,2030,48,145,PT1 0,0.015517437598484406
NT,2030,48,146,PT1 0,0.01551808449536364
NT,2030,48,147,PT1 0,0.015518731419210962
NT,2030,48,148,PT1 0,0.015519378370027492
NT,2030,48,149,PT1 0,0.015520025347814354
NT,2030,48,150,PT1 0,0.015520672352572673
NT,2030,48,151,PT1 0,0.015521319384303576
NT,2030,48,152,PT1 0,0.015521966443008184
NT,2030,48,153,PT1 0,0.015522613528687624
NT,2030,48,154,PT1 0,0.01552326064134302
NT,2030,48,155,PT1 0,0.015523907780975494
NT,2030,48,156,PT1 0,54.29932033020159
NT,2030,48,157,PT1 0,54.29932033020159
NT,2030,48,158,PT1 0,54.29932033020159
NT,2030,48,159,PT1 0,55.316606080290974
NT,2030,48,160,PT1 0,55.79987950038595
NT,2030,48,161,PT1 0,55.81383819553657
NT,2030,48,162,PT1 0,55.8161649841908
NT,2030,48,163,PT1 0,55.81849186984508
NT,2030,48,164,PT1 0,55.82081885250348
NT,2030,48,165,PT1 0,55.82314593216999
NT,2030,48,166,PT1 0,55.81383819553657
NT,2030,48,167,PT1 0,55.29785568039645
NT,2030,44,0,PT1 0,0.01513731829525699
NT,2030,44,1,PT1 0,54.29932033020159
NT,2030,44,2,PT1 0,54.29932033020159
NT,2030,44,3,PT1 0,54.29932033020159
NT,2030,44,4,PT1 0,54.29932033020159
NT,2030,44,5,PT1 0,54.83683405420075
NT,2030,44,6,PT1 0,55.17531048510391
NT,2030,44,7,PT1 0,55.29785568039645
NT,2030,44,8,PT1 0,55.29785568039645
NT,2030,44,9,PT1 0,55.29785568039645
NT,2030,44,10,PT1 0,55.90410419304948
NT,2030,44,11,PT1 0,55.81383819553657
NT,2030,44,12,PT1 0,55.29785568039645
NT,2030,44,13,PT1 0,55.29785568039645
NT,2030,44,14,PT1 0,55.29785568039645
NT,2030,44,15,PT1 0,55.29785568039645
NT,2030,44,16,PT1 0,55.90410419304948
NT,2030,44,17,PT1 0,56.0382607749485
NT,2030,44,18,PT1 0,56.0382607749485
NT,2030,44,19,PT1 0,55.90410419304948
NT,2030,44,20,PT1 0,55.29785568039645
NT,2030,44,21,PT1 0,55.02083215871026
NT,2030,44,22,PT1 0,54.85517241379311
NT,2030,44,23,PT1 0,54.68330338486804
NT,2030,44,24,PT1 0,54.68330338486804
NT,2030,44,25,PT1 0,54.68330338486804
NT,2030,44,26,PT1 0,54.68330338486804
NT,2030,44,27,PT1 0,54.68330338486804
NT,2030,44,28,PT1 0,54.83683405420075
NT,2030,44,29,PT1 0,54.85517241379311
NT,2030,44,30,PT1 0,55.17531048510391
NT,2030,44,31,PT1 0,55.29785568039645
NT,2030,44,32,PT1 0,55.29785568039645
NT,2030,44,33,PT1 0,55.20625131588653
NT,2030,44,34,PT1 0,54.83683405420075
NT,2030,44,35,PT1 0,54.85517241379311
NT,2030,44,36,PT1 0,54.85517241379311
NT,2030,44,37,PT1 0,54.83683405420075
NT,2030,44,38,PT1 0,54.68330338486804
NT,2030,44,39,PT1 0,54.83683405420075
NT,2030,44,40,PT1 0,54.85517241379311
NT,2030,44,41,PT1 0,55.4714446760197
NT,2030,44,42,PT1 0,55.4714446760197
NT,2030,44,43,PT1 0,55.4714446760197
NT,2030,44,44,PT1 0,55.44384977900284
NT,2030,44,45,PT1 0,55.29785568039645
NT,2030,44,46,PT1 0,55.29785568039645
NT,2030,44,47,PT1 0,55.29785568039645
NT,2030,44,48,PT1 0,55.29785568039645
NT,2030,44,49,PT1 0,55.29785568039645
NT,2030,44,50,PT1 0,55.29785568039645
NT,2030,44,51,PT1 0,55.29785568039645
NT,2030,44,52,PT1 0,55.29785568039645
NT,2030,44,53,PT1 0,55.4714446760197
NT,2030,44,54,PT1 0,55.90410419304948
NT,2030,44,55,PT1 0,56.0382607749485
NT,2030,44,56,PT1 0,55.90410419304948
NT,2030,44,57,PT1 0,55.81383819553657
NT,2030,44,58,PT1 0,56.30215811219108
NT,2030,44,59,PT1 0,56.30215811219108
NT,2030,44,60,PT1 0,56.39321385443053
NT,2030,44,61,PT1 0,56.39321385443053
NT,2030,44,62,PT1 0,56.52854418343258
NT,2030,44,63,PT1 0,56.52854418343258
NT,2030,44,64,PT1 0,57.04894693041354
NT,2030,44,65,PT1 0,58.46619710830726
NT,2030,44,66,PT1 0,58.46619710830726
NT,2030,44,67,PT1 0,57.95910804713587
NT,2030,44,68,PT1 0,57.34899686071403
NT,2030,44,69,PT1 0,56.359718105641655
NT,2030,44,70,PT1 0,56.0382607749485
NT,2030,44,71,PT1 0,55.90410419304948
NT,2030,44,72,PT1 0,55.81383819553657
NT,2030,44,73,PT1 0,55.81383819553657
NT,2030,44,74,PT1 0,55.81383819553657
NT,2030,44,75,PT1 0,55.81383819553657
NT,2030,44,76,PT1 0,55.81383819553657
NT,2030,44,77,PT1 0,56.0382607749485
NT,2030,44,78,PT1 0,56.359718105641655
NT,2030,44,79,PT1 0,57.34156462460957
NT,2030,44,80,PT1 0,56.78074867932137
NT,2030,44,81,PT1 0,56.52854418343258
NT,2030,44,82,PT1 0,56.52854418343258
NT,2030,44,83,PT1 0,56.52854418343258
NT,2030,44,84,PT1 0,56.52854418343258
NT,2030,44,85,PT1 0,56.52854418343258
NT,2030,44,86,PT1 0,56.78074867932137
NT,2030,44,87,PT1 0,57.28495211241161
NT,2030,44,88,PT1 0,58.46619710830726
NT,2030,44,89,PT1 0,58.7796399877191
NT,2030,44,90,PT1 0,58.7796399877191
NT,2030,44,91,PT1 0,58.7796399877191
NT,2030,44,92,PT1 0,58.53825360633796
NT,2030,44,93,PT1 0,58.46619710830726
NT,2030,44,94,PT1 0,57.850748008326086
NT,2030,44,95,PT1 0,56.85281397107202
NT,2030,44,96,PT1 0,56.52854418343258
NT,2030,44,97,PT1 0,56.52854418343258
NT,2030,44,98,PT1 0,56.39321385443053
NT,2030,44,99,PT1 0,56.39321385443053
NT,2030,44,100,PT1 0,56.30215811219108
NT,2030,44,101,PT1 0,56.30215811219108
NT,2030,44,102,PT1 0,55.78166122307249
NT,2030,44,103,PT1 0,56.30215811219108
NT,2030,44,104,PT1 0,55.78166122307249
NT,2030,44,105,PT1 0,55.68925540435177
NT,2030,44,106,PT1 0,55.316606080290974
NT,2030,44,107,PT1 0,55.316606080290974
NT,2030,44,108,PT1 0,55.316606080290974
NT,2030,44,109,PT1 0,55.316606080290974
NT,2030,44,110,PT1 0,55.316606080290974
NT,2030,44,111,PT1 0,55.65804386966493
NT,2030,44,112,PT1 0,55.68925540435177
NT,2030,44,113,PT1 0,56.39321385443053
NT,2030,44,114,PT1 0,56.39628919097529
NT,2030,44,115,PT1 0,56.39628919097529
NT,2030,44,116,PT1 0,56.39321385443053
NT,2030,44,117,PT1 0,55.78166122307249
NT,2030,44,118,PT1 0,55.78166122307249
NT,2030,44,119,PT1 0,55.65804386966493
NT,2030,44,120,PT1 0,55.316606080290974
NT,2030,44,121,PT1 0,55.316606080290974
NT,2030,44,122,PT1 0,55.316606080290974
NT,2030,44,123,PT1 0,55.316606080290974
NT,2030,44,124,PT1 0,55.316606080290974
NT,2030,44,125,PT1 0,55.78166122307249
NT,2030,44,126,PT1 0,55.78166122307249
NT,2030,44,127,PT1 0,55.78166122307249
NT,2030,44,128,PT1 0,55.78166122307249
NT,2030,44,129,PT1 0,55.78166122307249
NT,2030,44,130,PT1 0,55.78166122307249
NT,2030,44,131,PT1 0,55.78166122307249
NT,2030,44,132,PT1 0,55.78166122307249
NT,2030,44,133,PT1 0,55.78166122307249
NT,2030,44,134,PT1 0,55.78166122307249
NT,2030,44,135,PT1 0,55.78166122307249
NT,2030,44,136,PT1 0,56.39321385443053
NT,2030,44,137,PT1 0,56.85281397107202
NT,2030,44,138,PT1 0,57.28495211241161
NT,2030,44,139,PT1 0,57.34156462460957
NT,2030,44,140,PT1 0,57.28495211241161
NT,2030,44,141,PT1 0,56.78074867932137
NT,2030,44,142,PT1 0,56.52854418343258
NT,2030,44,143,PT1 0,56.30215811219108
NT,2030,44,144,PT1 0,55.4714446760197
NT,2030,44,145,PT1 0,55.29785568039645
NT,2030,44,146,PT1 0,55.29785568039645
NT,2030,44,147,PT1 0,55.29785568039645
NT,2030,44,148,PT1 0,55.4714446760197
NT,2030,44,149,PT1 0,55.4714446760197
NT,2030,44,150,PT1 0,55.4714446760197
NT,2030,44,151,PT1 0,55.95676896326905
NT,2030,44,152,PT1 0,55.95676896326905
NT,2030,44,153,PT1 0,55.95676896326905
NT,2030,44,154,PT1 0,55.95676896326905
NT,2030,44,155,PT1 0,55.78166122307249
NT,2030,44,156,PT1 0,55.78166122307249
NT,2030,44,157,PT1 0,55.316606080290974
NT,2030,44,158,PT1 0,54.85517241379311
NT,2030,44,159,PT1 0,54.85517241379311
NT,2030,44,160,PT1 0,55.78166122307249
NT,2030,44,161,PT1 0,56.39321385443053
NT,2030,44,162,PT1 0,56.52854418343258
NT,2030,44,163,PT1 0,56.39321385443053
NT,2030,44,164,PT1 0,56.39321385443053
NT,2030,44,165,PT1 0,55.29785568039645
NT,2030,44,166,PT1 0,55.02083215871026
NT,2030,44,167,PT1 0,54.85517241379311
NT,2040,9,0,PT1 0,18.227767794956012
NT,2040,9,1,PT1 0,18.660740838057865
NT,2040,9,2,PT1 0,18.661518774165923
NT,2040,9,3,PT1 0,18.662296742704875
NT,2040,9,4,PT1 0,18.66307474367608
NT,2040,9,5,PT1 0,18.663852777080887
NT,2040,9,6,PT1 0,18.851383321488218
NT,2040,9,7,PT1 0,19.512751202112653
NT,2040,9,8,PT1 0,19.512751202112653
NT,2040,9,9,PT1 0,19.283582669442026
NT,2040,9,10,PT1 0,19.01631564347118
NT,2040,9,11,PT1 0,18.842848061144192
NT,2040,9,12,PT1 0,18.842848061144192
NT,2040,9,13,PT1 0,18.797737951476833
NT,2040,9,14,PT1 0,18.797737951476833
NT,2040,9,15,PT1 0,18.842848061144192
NT,2040,9,16,PT1 0,19.283582669442026
NT,2040,9,17,PT1 0,19.512751202112653
NT,2040,9,18,PT1 0,20.251962584039674
NT,2040,9,19,PT1 0,20.252806855609055
NT,2040,9,20,PT1 0,20.25365116237475
NT,2040,9,21,PT1 0,19.512751202112653
NT,2040,9,22,PT1 0,19.488732369435755
NT,2040,9,23,PT1 0,19.11633228690468
NT,2040,9,24,PT1 0,18.679420258316163
NT,2040,9,25,PT1 0,18.679420258316163
NT,2040,9,26,PT1 0,18.680198973139042
NT,2040,9,27,PT1 0,18.680977720425282
NT,2040,9,28,PT1 0,18.68175650017624
NT,2040,9,29,PT1 0,18.68253531239326
NT,2040,9,30,PT1 0,19.31970268237862
NT,2040,9,31,PT1 0,19.343513194899348
NT,2040,9,32,PT1 0,19.343513194899348
NT,2040,9,33,PT1 0,19.512751202112653
NT,2040,9,34,PT1 0,19.265775194989256
NT,2040,9,35,PT1 0,18.78657270188055
NT,2040,9,36,PT1 0,18.687987907076042
NT,2040,9,37,PT1 0,18.68876697907034
NT,2040,9,38,PT1 0,19.028956379423217
NT,2040,9,39,PT1 0,19.265775194989256
NT,2040,9,40,PT1 0,19.512751202112653
NT,2040,9,41,PT1 0,19.512751202112653
NT,2040,9,42,PT1 0,20.272234818858507
NT,2040,9,43,PT1 0,20.27307993554458
NT,2040,9,44,PT1 0,20.273925087462192
NT,2040,9,45,PT1 0,20.274770274612823
NT,2040,9,46,PT1 0,19.512751202112653
NT,2040,9,47,PT1 0,19.283582669442026
NT,2040,9,48,PT1 0,18.679420258316163
NT,2040,9,49,PT1 0,18.63470139768316
NT,2040,9,50,PT1 0,18.583541845972878
NT,2040,9,51,PT1 0,18.43261856013215
NT,2040,9,52,PT1 0,18.43261856013215
NT,2040,9,53,PT1 0,18.583541845972878
NT,2040,9,54,PT1 0,18.63470139768316
NT,2040,9,55,PT1 0,19.265775194989256
NT,2040,9,56,PT1 0,19.265775194989256
NT,2040,9,57,PT1 0,18.797737951476833
NT,2040,9,58,PT1 0,18.79009237010443
NT,2040,9,59,PT1 0,18.593887074357493
NT,2040,9,60,PT1 0,18.593887074357493
NT,2040,9,61,PT1 0,18.593887074357493
NT,2040,9,62,PT1 0,18.593887074357493
NT,2040,9,63,PT1 0,18.593887074357493
NT,2040,9,64,PT1 0,18.64297754540034
NT,2040,9,65,PT1 0,18.797737951476833
NT,2040,9,66,PT1 0,19.265775194989256
NT,2040,9,67,PT1 0,19.283582669442026
NT,2040,9,68,PT1 0,19.265775194989256
NT,2040,9,69,PT1 0,18.797737951476833
NT,2040,9,70,PT1 0,18.583541845972878
NT,2040,9,71,PT1 0,18.43261856013215
NT,2040,9,72,PT1 0,18.43031347414783
NT,2040,9,73,PT1 0,18.431081804111727
NT,2040,9,74,PT1 0,18.431850166106052
NT,2040,9,75,PT1 0,18.43261856013215
NT,2040,9,76,PT1 0,18.433386986191348
NT,2040,9,77,PT1 0,18.43415544428499
NT,2040,9,78,PT1 0,18.481283259667613
NT,2040,9,79,PT1 0,18.63470139768316
NT,2040,9,80,PT1 0,18.679420258316163
NT,2040,9,81,PT1 0,18.78657270188055
NT,2040,9,82,PT1 0,18.63470139768316
NT,2040,9,83,PT1 0,18.604612731845528
NT,2040,9,84,PT1 0,18.604612731845528
NT,2040,9,85,PT1 0,18.49048155867323
NT,2040,9,86,PT1 0,18.49048155867323
NT,2040,9,87,PT1 0,18.441841787409402
